timestamp,open,high,low,close,volume
1763157900,0.000004802275558320957,0.00003570055932496925,0.000004802275558320957,0.00003077572314679528,1131166641.4973807
1763158200,0.00003077572314679528,0.00003723868028270556,0.00002749818469652285,0.000029629480209990117,600337674.6483357
1763158500,0.000029629480209990117,0.000045109310902476125,0.000029502756416131405,0.000041177339469004965,635781829.6275771
1763158800,0.000041177339469004965,0.00004465974025835871,0.0000377131821063069,0.00004266599459447212,322297800.5405539
1763159100,0.00004266599459447212,0.000044316246579495626,0.0000397521785330788,0.00004273837230812837,365426790.60192394
1763159400,0.00004273837230812837,0.00004834015327437603,0.00003993739832915107,0.00004834015327437603,147057620.404246
1763159700,0.00004834015327437603,0.00022007400483081327,0.00004348539319483489,0.00017015254082518094,455177794.74673116
1763160000,0.00017015254082518094,0.0001935242208687009,0.00014594753731390382,0.00017930606089632193,150304324.89498803
1763160300,0.00017930606089632193,0.00027575040462200377,0.0001699994863191531,0.00022235766678790775,134603935.256299
1763160600,0.00022235766678790775,0.00027613335290545006,0.00022002493253923692,0.0002630547997880732,93666836.71500708
1763160900,0.0002630547997880732,0.0002838599375829248,0.0002075344577999398,0.00023279629497351852,60423875.62380299
1763161200,0.00023279629497351852,0.0002639520685783753,0.00023279629497351852,0.0002495468603010927,31215781.430724006
1763161500,0.0002495468603010927,0.0002730633950647539,0.0002173271001867604,0.00024424446747961525,47712602.351238005
1763161800,0.00024424446747961525,0.00029343296936437885,0.0002416761341803142,0.0002645781319179142,57194111.08627697
1763162100,0.0002645781319179142,0.00031835980428139983,0.0002514495405713951,0.00027921326373592405,46162859.10516299
1763162400,0.00027921326373592405,0.00029394292117849795,0.00025125883108312736,0.0002591079165930902,38343101.491337
1763162700,0.0002591079165930902,0.0003006097856988261,0.00024978680022661213,0.0002617939597861319,32354820.062492996
1763163000,0.0002617939597861319,0.0002663618815103479,0.00017636351648355267,0.00023317073854281327,66286553.60776895
1763163300,0.00023317073854281327,0.00023684317051290253,0.00016992101717064613,0.00018974190548766494,88928641.318605
1763163600,0.00018974190548766494,0.0002079797739197808,0.00017673247409652503,0.00019628215847189683,73423693.28719696
1763163900,0.00019628215847189683,0.00019684638054965226,0.000168210887591377,0.00018538807828051264,66108993.40385198
1763164200,0.00018538807828051264,0.00023125042780715015,0.00017967900529578966,0.00022256588486432556,31333748.374539997
1763164500,0.00022256588486432556,0.000259515622114602,0.000204483229410272,0.0002375238333047615,70158831.18475701
