timestamp,open,high,low,close,volume
1756648800,0.003849454339842246,0.003849454339842246,0.003849454339842246,0.003849454339842246,NaN
1756649100,0.003849454339842246,0.003866766161406022,0.003849454339842246,0.003865886952781836,43526.609059
1756649400,0.003865886952781836,0.003865886952781836,0.0038516973574630603,0.0038516973574630603,16655.613792
1756649700,0.0038516973574630603,0.0038516973574630603,0.0038481129540874352,0.0038481129540874352,26870.995265
1756650000,0.0038481129540874352,0.0038683610656481296,0.0038481129540874352,0.0038683610656481296,18085.181714
1756650300,0.0038683610656481296,0.0038683610656481296,0.003857577380078295,0.003857577380078295,18085.181713
1756650600,0.003857577380078295,0.0038759703220813528,0.003857577380078295,0.0038759703220813528,26560.087321
1756650900,0.0038759703220813528,0.0038951474930433703,0.0038759703220813528,0.0038951474930433703,17485.112616
1756651200,0.0038951474930433703,0.0038951474930433703,0.0038758253796417758,0.0038758253796417758,26560.08732
1756651500,0.0038758253796417758,0.0038758253796417758,0.003872462122626797,0.003872462122626797,17485.112615
1756651800,0.003872462122626797,0.003897718902525099,0.003872462122626797,0.003897718902525099,18269.315396
1756652100,0.003897718902525099,0.003902913408066123,0.003897718902525099,0.003902913408066123,25336.245884
1756652400,0.003902913408066123,0.003902913408066123,0.0038870349803528785,0.0038870349803528785,18269.315395
1756652700,0.0038870349803528785,0.003918469232182306,0.0038870349803528785,0.003918469232182306,44088.510484
1756653000,0.003918469232182306,0.003918469232182306,0.003918469232182306,0.003918469232182306,NaN
1756653300,0.003918469232182306,0.003918469232182306,0.0038914469599861355,0.0038914469599861355,18752.2646
1756653600,0.0038914469599861355,0.0039110703600940015,0.0038914469599861355,0.0039110703600940015,39099.300522000005
1756653900,0.0039110703600940015,0.0039110703600940015,0.0039110703600940015,0.0039110703600940015,NaN
1756654200,0.0039110703600940015,0.0039110703600940015,0.003885235014438464,0.003885235014438464,39099.300520000004
1756654500,0.003885235014438464,0.003898642842524335,0.003885235014438464,0.003898642842524335,17963.174827
1756654800,0.003898642842524335,0.003898642842524335,0.003898642842524335,0.003898642842524335,NaN
1756655100,0.003898642842524335,0.003914367075469501,0.0038953326798566172,0.0038953326798566172,41084.88604899999
1756655400,0.0038953326798566172,0.003918725642689034,0.0038953326798566172,0.003918725642689034,15752.674614
1756655700,0.003918725642689034,0.003918725642689034,0.0038996209938014018,0.0038996209938014018,23121.711222
1756656000,0.0038996209938014018,0.0038996209938014018,0.0038943510788048237,0.0038943510788048237,15752.674613
1756656300,0.0038943510788048237,0.0039085066849614885,0.0038943510788048237,0.0039085066849614885,16689.392978
1756656600,0.0039085066849614885,0.003910078313642101,0.0039085066849614885,0.003910078313642101,19119.672355
1756656900,0.003910078313642101,0.003910078313642101,0.003889326098070351,0.003889326098070351,16689.392977
1756657200,0.003889326098070351,0.0039046195107665343,0.003882112639505663,0.0039046195107665343,35172.133808
1756657500,0.0039046195107665343,0.0039046195107665343,0.0039046195107665343,0.0039046195107665343,NaN
1756657800,0.0039046195107665343,0.0039046195107665343,0.003879739909316722,0.003879739909316722,16052.461453
1756658100,0.003879739909316722,0.00394320303805403,0.003879739909316722,0.00394320303805403,153739.663493
1756658400,0.00394320303805403,0.00394320303805403,0.00394320303805403,0.00394320303805403,NaN
