timestamp,open,high,low,close,volume
1754434500,0.000009911794100265349,0.000009911794100265349,0.000005436051806719096,0.00000566446873512575,468229584.391014
1754434800,0.00000566446873512575,0.00000566446873512575,0.000004598559411066186,0.000004598559411066186,99087262.19617899
1754435100,0.000004598559411066186,0.0000046028250482979434,0.000004598559411066186,0.0000046028250482979434,679816.822192
1754435400,0.0000046028250482979434,0.0000046028250482979434,0.0000046028250482979434,0.0000046028250482979434,0
1754435700,0.0000046028250482979434,0.0000046028250482979434,0.0000046028250482979434,0.0000046028250482979434,0
1754436000,0.0000046028250482979434,0.0000046028250482979434,0.0000046028250482979434,0.0000046028250482979434,0
1754436300,0.0000046028250482979434,0.0000046028250482979434,0.0000046028250482979434,0.0000046028250482979434,0
1754436600,0.0000046028250482979434,0.0000046028250482979434,0.000004596228524483199,0.000004596228524483199,332674.977023
1754436900,0.000004596228524483199,0.000004596228524483199,0.000004596228524483199,0.000004596228524483199,0
1754437200,0.000004596228524483199,0.000004604638819331955,0.000004596228524483199,0.000004604638819331955,779964.89096
1754437500,0.000004604638819331955,0.000004604638819331955,0.000004604638819331955,0.000004604638819331955,0
1754437800,0.000004604638819331955,0.000004604638819331955,0.000004604638819331955,0.000004604638819331955,0
1754438100,0.000004604638819331955,0.000004604638819331955,0.000004604638819331955,0.000004604638819331955,0
1754438400,0.000004604638819331955,0.000004604638819331955,0.000004604638819331955,0.000004604638819331955,0
1754438700,0.000004604638819331955,0.000004604638819331955,0.000004604638819331955,0.000004604638819331955,0
1754439000,0.000004604638819331955,0.000004604638819331955,0.000004604638819331955,0.000004604638819331955,0
1754439300,0.000004604638819331955,0.000004604638819331955,0.000004604638819331955,0.000004604638819331955,0
1754439600,0.000004604638819331955,0.000004604638819331955,0.000004604638819331955,0.000004604638819331955,0
1754439900,0.000004604638819331955,0.000004604638819331955,0.000004604638819331955,0.000004604638819331955,0
1754440200,0.000004604638819331955,0.000004604638819331955,0.000004604638819331955,0.000004604638819331955,0
1754440500,0.000004604638819331955,0.000004604638819331955,0.000004604638819331955,0.000004604638819331955,0
1754440800,0.000004604638819331955,0.000004604638819331955,0.000004604638819331955,0.000004604638819331955,0
1754441100,0.000004604638819331955,0.000004604638819331955,0.000004604638819331955,0.000004604638819331955,0
1754441400,0.000004604638819331955,0.000004604638819331955,0.000004604638819331955,0.000004604638819331955,0
1754441700,0.000004604638819331955,0.000004604638819331955,0.000004604638819331955,0.000004604638819331955,0
1754442000,0.000004604638819331955,0.000004604638819331955,0.000004604638819331955,0.000004604638819331955,0
1754442300,0.000004604638819331955,0.000004604638819331955,0.000004604638819331955,0.000004604638819331955,0
1754442600,0.000004604638819331955,0.000004604638819331955,0.000004604638819331955,0.000004604638819331955,0
1754442900,0.000004604638819331955,0.000004604638819331955,0.000004604638819331955,0.000004604638819331955,0
1754443200,0.000004604638819331955,0.000004604638819331955,0.000004604638819331955,0.000004604638819331955,0
1754443500,0.000004604638819331955,0.000004604638819331955,0.000004604638819331955,0.000004604638819331955,0
1754443800,0.000004604638819331955,0.000004604638819331955,0.000004604638819331955,0.000004604638819331955,0
1754444100,0.000004604638819331955,0.000004604638819331955,0.000004604638819331955,0.000004604638819331955,0
1754444400,0.000004604638819331955,0.000004604638819331955,0.000004604638819331955,0.000004604638819331955,0
1754444700,0.000004604638819331955,0.000004604638819331955,0.000004604638819331955,0.000004604638819331955,0
1754445000,0.000004604638819331955,0.000004604638819331955,0.000004604638819331955,0.000004604638819331955,0
1754445300,0.000004604638819331955,0.000004604638819331955,0.000004604638819331955,0.000004604638819331955,0
1754445600,0.000004604638819331955,0.000004604638819331955,0.000004604638819331955,0.000004604638819331955,0
1754445900,0.000004604638819331955,0.000004604638819331955,0.000004604638819331955,0.000004604638819331955,0
1754446200,0.000004604638819331955,0.000004604638819331955,0.000004604638819331955,0.000004604638819331955,0
1754446500,0.000004604638819331955,0.000004604638819331955,0.000004604638819331955,0.000004604638819331955,0
1754446800,0.000004604638819331955,0.000004604638819331955,0.000004604638819331955,0.000004604638819331955,0
1754447100,0.000004604638819331955,0.000004604638819331955,0.000004604638819331955,0.000004604638819331955,0
1754447400,0.000004604638819331955,0.000004604638819331955,0.000004604638819331955,0.000004604638819331955,0
1754447700,0.000004604638819331955,0.000004604638819331955,0.000004604638819331955,0.000004604638819331955,0
1754448000,0.000004604638819331955,0.000004604638819331955,0.000004604638819331955,0.000004604638819331955,0
1754448300,0.000004604638819331955,0.000004604638819331955,0.000004604638819331955,0.000004604638819331955,0
1754448600,0.000004604638819331955,0.000004604638819331955,0.000004604638819331955,0.000004604638819331955,0
1754448900,0.000004604638819331955,0.000004604638819331955,0.000004604638819331955,0.000004604638819331955,0
1754449200,0.000004604638819331955,0.000004604638819331955,0.000004604638819331955,0.000004604638819331955,0
1754449500,0.000004604638819331955,0.000004604638819331955,0.000004604638819331955,0.000004604638819331955,0
1754449800,0.000004604638819331955,0.000004604638819331955,0.000004604638819331955,0.000004604638819331955,0
1754450100,0.000004604638819331955,0.000004604638819331955,0.000004604638819331955,0.000004604638819331955,0
1754450400,0.000004604638819331955,0.000004604638819331955,0.000004604638819331955,0.000004604638819331955,0
1754450700,0.000004604638819331955,0.000004604638819331955,0.000004604638819331955,0.000004604638819331955,0
1754451000,0.000004604638819331955,0.000004604638819331955,0.000004604638819331955,0.000004604638819331955,0
1754451300,0.000004604638819331955,0.000004604638819331955,0.000004604638819331955,0.000004604638819331955,0
1754451600,0.000004604638819331955,0.000004604638819331955,0.000004604638819331955,0.000004604638819331955,0
1754451900,0.000004604638819331955,0.000004604638819331955,0.000004604638819331955,0.000004604638819331955,0
1754452200,0.000004604638819331955,0.000004604638819331955,0.000004604638819331955,0.000004604638819331955,0
1754452500,0.000004604638819331955,0.000004604638819331955,0.000004604638819331955,0.000004604638819331955,0
1754452800,0.000004604638819331955,0.000004604638819331955,0.000004604638819331955,0.000004604638819331955,0
1754453100,0.000004604638819331955,0.000004604638819331955,0.000004604638819331955,0.000004604638819331955,0
1754453400,0.000004604638819331955,0.000004604638819331955,0.000004604638819331955,0.000004604638819331955,0
1754453700,0.000004604638819331955,0.000004604638819331955,0.000004604638819331955,0.000004604638819331955,0
1754454000,0.000004604638819331955,0.000004604638819331955,0.000004604638819331955,0.000004604638819331955,0
1754454300,0.000004604638819331955,0.000004604638819331955,0.000004604638819331955,0.000004604638819331955,0
1754454600,0.000004604638819331955,0.000004604638819331955,0.000004604638819331955,0.000004604638819331955,0
1754454900,0.000004604638819331955,0.000004604638819331955,0.000004604638819331955,0.000004604638819331955,0
1754455200,0.000004604638819331955,0.000004604638819331955,0.000004604638819331955,0.000004604638819331955,0
1754455500,0.000004604638819331955,0.000004604638819331955,0.000004604638819331955,0.000004604638819331955,0
1754455800,0.000004604638819331955,0.000004604638819331955,0.000004604638819331955,0.000004604638819331955,0
1754456400,0.000004604638819331955,0.000004604638819331955,0.000004604638819331955,0.000004604638819331955,0
1754460000,0.000004604638819331955,0.000004604638819331955,0.000004604638819331955,0.000004604638819331955,0
1754463600,0.000004604638819331955,0.000004604638819331955,0.000004604638819331955,0.000004604638819331955,0
1754467200,0.000004604638819331955,0.000004604638819331955,0.000004604638819331955,0.000004604638819331955,0
1754470800,0.000004604638819331955,0.000004604638819331955,0.000004604638819331955,0.000004604638819331955,0
1754474400,0.000004604638819331955,0.000004604638819331955,0.000004604638819331955,0.000004604638819331955,0
1754478000,0.000004604638819331955,0.000004604638819331955,0.000004604638819331955,0.000004604638819331955,0
1754481600,0.000004604638819331955,0.000004604638819331955,0.000004604638819331955,0.000004604638819331955,0
1754485200,0.000004604638819331955,0.000004604638819331955,0.000004604638819331955,0.000004604638819331955,0
1754488800,0.000004604638819331955,0.000004604638819331955,0.000004604638819331955,0.000004604638819331955,0
1754492400,0.000004604638819331955,0.000004604638819331955,0.000004604638819331955,0.000004604638819331955,0
1754496000,0.000004604638819331955,0.000004604638819331955,0.000004604638819331955,0.000004604638819331955,0
1754499600,0.000004604638819331955,0.000004604638819331955,0.000004604638819331955,0.000004604638819331955,0
1754503200,0.000004604638819331955,0.000004604638819331955,0.000004604638819331955,0.000004604638819331955,0
1754506800,0.000004604638819331955,0.000004604638819331955,0.000004604638819331955,0.000004604638819331955,0
1754510400,0.000004604638819331955,0.000004604638819331955,0.000004604638819331955,0.000004604638819331955,0
1754514000,0.000004604638819331955,0.000004604638819331955,0.000004604638819331955,0.000004604638819331955,0
1754517600,0.000004604638819331955,0.000004604638819331955,0.000004604638819331955,0.000004604638819331955,0
1754521200,0.000004604638819331955,0.000004604638819331955,0.000004604638819331955,0.000004604638819331955,0
1754524800,0.000004604638819331955,0.000004604638819331955,0.000004604638819331955,0.000004604638819331955,0
1754528400,0.000004604638819331955,0.000004604638819331955,0.000004604638819331955,0.000004604638819331955,0
1754532000,0.000004604638819331955,0.000004604638819331955,0.000004604638819331955,0.000004604638819331955,0
1754535600,0.000004604638819331955,0.000004604638819331955,0.000004604638819331955,0.000004604638819331955,0
1754539200,0.000004604638819331955,0.000004604638819331955,0.000004604638819331955,0.000004604638819331955,0
1754542800,0.000004604638819331955,0.000004604638819331955,0.000004604638819331955,0.000004604638819331955,0
1754546400,0.000004604638819331955,0.000004604638819331955,0.000004604638819331955,0.000004604638819331955,0
1754550000,0.000004604638819331955,0.000004604638819331955,0.000004604638819331955,0.000004604638819331955,0
1754553600,0.000004604638819331955,0.000004604638819331955,0.000004604638819331955,0.000004604638819331955,0
1754557200,0.000004604638819331955,0.000004604638819331955,0.000004604638819331955,0.000004604638819331955,0
1754560800,0.000004604638819331955,0.000004604638819331955,0.000004604638819331955,0.000004604638819331955,0
1754564400,0.000004604638819331955,0.000004604638819331955,0.000004604638819331955,0.000004604638819331955,0
1754568000,0.000004604638819331955,0.000004604638819331955,0.000004604638819331955,0.000004604638819331955,0
1754571600,0.000004604638819331955,0.000004604638819331955,0.000004604638819331955,0.000004604638819331955,0
1754575200,0.000004604638819331955,0.000004604638819331955,0.000004604638819331955,0.000004604638819331955,0
1754578800,0.000004604638819331955,0.000004604638819331955,0.000004604638819331955,0.000004604638819331955,0
1754582400,0.000004604638819331955,0.000004604638819331955,0.000004604638819331955,0.000004604638819331955,0
1754586000,0.000004604638819331955,0.000004604638819331955,0.000004604638819331955,0.000004604638819331955,0
1754589600,0.000004604638819331955,0.000004604638819331955,0.000004604638819331955,0.000004604638819331955,0
1754593200,0.000004604638819331955,0.000004604638819331955,0.000004604638819331955,0.000004604638819331955,0
1754596800,0.000004604638819331955,0.000004604638819331955,0.000004604638819331955,0.000004604638819331955,0
1754600400,0.000004604638819331955,0.000004604638819331955,0.000004604638819331955,0.000004604638819331955,0
1754604000,0.000004604638819331955,0.000004604638819331955,0.000004604638819331955,0.000004604638819331955,0
1754607600,0.000004604638819331955,0.000004604638819331955,0.000004604638819331955,0.000004604638819331955,0
1754611200,0.000004604638819331955,0.000004604638819331955,0.000004604638819331955,0.000004604638819331955,0
1754614800,0.000004604638819331955,0.000004604638819331955,0.000004604638819331955,0.000004604638819331955,0
1754618400,0.000004604638819331955,0.000004604638819331955,0.000004604638819331955,0.000004604638819331955,0
1754622000,0.000004604638819331955,0.000004604638819331955,0.000004604638819331955,0.000004604638819331955,0
1754625600,0.000004604638819331955,0.000004604638819331955,0.000004604638819331955,0.000004604638819331955,0
1754629200,0.000004604638819331955,0.000004604638819331955,0.000004604638819331955,0.000004604638819331955,0
1754632800,0.000004604638819331955,0.000004604638819331955,0.000004604638819331955,0.000004604638819331955,0
1754636400,0.000004604638819331955,0.000004604638819331955,0.000004604638819331955,0.000004604638819331955,0
1754640000,0.000004604638819331955,0.000004604638819331955,0.000004604638819331955,0.000004604638819331955,0
1754643600,0.000004604638819331955,0.000004604638819331955,0.000004604638819331955,0.000004604638819331955,0
1754647200,0.000004604638819331955,0.000004604638819331955,0.000004604638819331955,0.000004604638819331955,0
1754650800,0.000004604638819331955,0.000004604638819331955,0.000004604638819331955,0.000004604638819331955,0
1754654400,0.000004604638819331955,0.000004604638819331955,0.000004604638819331955,0.000004604638819331955,0
1754658000,0.000004604638819331955,0.000004604638819331955,0.000004604638819331955,0.000004604638819331955,0
1754661600,0.000004604638819331955,0.000004604638819331955,0.000004604638819331955,0.000004604638819331955,0
1754665200,0.000004604638819331955,0.000004604638819331955,0.000004604638819331955,0.000004604638819331955,0
1754668800,0.000004604638819331955,0.000004604638819331955,0.000004604638819331955,0.000004604638819331955,0
1754672400,0.000004604638819331955,0.000004604638819331955,0.000004604638819331955,0.000004604638819331955,0
1754676000,0.000004604638819331955,0.000004604638819331955,0.000004604638819331955,0.000004604638819331955,0
1754679600,0.000004604638819331955,0.000004604638819331955,0.000004604638819331955,0.000004604638819331955,0
1754683200,0.000004604638819331955,0.000004604638819331955,0.000004604638819331955,0.000004604638819331955,0
1754686800,0.000004604638819331955,0.000004604638819331955,0.000004604638819331955,0.000004604638819331955,0
1754690400,0.000004604638819331955,0.000004604638819331955,0.000004604638819331955,0.000004604638819331955,0
1754694000,0.000004604638819331955,0.000004604638819331955,0.000004604638819331955,0.000004604638819331955,0
1754697600,0.000004604638819331955,0.000004604638819331955,0.000004604638819331955,0.000004604638819331955,0
1754701200,0.000004604638819331955,0.000004604638819331955,0.000004604638819331955,0.000004604638819331955,0
1754704800,0.000004604638819331955,0.000004604638819331955,0.000004604638819331955,0.000004604638819331955,0
1754708400,0.000004604638819331955,0.000004604638819331955,0.000004604638819331955,0.000004604638819331955,0
1754712000,0.000004604638819331955,0.000004604638819331955,0.000004604638819331955,0.000004604638819331955,0
1754715600,0.000004604638819331955,0.000004604638819331955,0.000004604638819331955,0.000004604638819331955,0
1754719200,0.000004604638819331955,0.000004604638819331955,0.000004604638819331955,0.000004604638819331955,0
1754722800,0.000004604638819331955,0.000004604638819331955,0.000004604638819331955,0.000004604638819331955,0
