timestamp,open,high,low,close,volume
1758217200,0.00007716804093766549,0.00020129671812987155,0.00007191657892781376,0.00015034483981259914,1887568857.1493084
1758217500,0.00015034483981259914,0.0001753037728224157,0.00006040837075740819,0.0001313486142724188,1115632037.26195
1758217800,0.0001313486142724188,0.00017134420461303952,0.00009052774946293308,0.00013749875856442983,396561665.412745
1758218100,0.00013749875856442983,0.00017806566882911263,0.00010705806780505387,0.00017691095938597392,394954743.4174968
1758218400,0.00017691095938597392,0.0003031564345712451,0.00010964828527786446,0.0002164509777888544,515211624.0330809
1758218700,0.0002164509777888544,0.0002805612693301223,0.000162078162750446,0.00024266318563181656,186000321.05075404
1758219000,0.00024266318563181656,0.0002869553869375832,0.00012279633533225244,0.00015957736169213625,227838495.77587506
1758219300,0.00015957736169213625,0.00019700852441492165,0.00008237022367600847,0.0000954429523077522,330365683.062064
1758219600,0.0000954429523077522,0.0001685477251245468,0.0000954429523077522,0.00014624615962690208,259820024.64554894
1758219900,0.00014624615962690208,0.0001623879402038744,0.00011943653528842112,0.0001252338174618955,78585931.749071
1758220200,0.0001252338174618955,0.0005243077443964873,0.00006957646531090916,0.00044593747447151333,895962297.6420242
1758220500,0.00044593747447151333,0.0006709321693066959,0.00033335854142267694,0.00047395943608893404,501996963.94146425
1758220800,0.00047395943608893404,0.0006107487572623883,0.00029208903204358446,0.00042591537929361287,252497496.62947705
1758221100,0.00042591537929361287,0.0004908477616302747,0.0003169323299248267,0.00043483596682602056,164122675.157212
1758221400,0.00043483596682602056,0.0008994503637851237,0.00041951632103353416,0.0006597271334838003,251998427.15938294
1758221700,0.0006597271334838003,0.0006606374969920422,0.000459968058582923,0.0004871905479839056,99635521.67604904
1758222000,0.0004871905479839056,0.0006656253180653617,0.0004199556195342598,0.0006351876982984223,106836931.612638
1758222300,0.0006351876982984223,0.0006964358561355247,0.00039954257062571976,0.00040092123030316705,102681072.80003308
1758222600,0.00040092123030316705,0.00046534086117847945,0.000334933556645246,0.00043511131965118406,94654813.65944904
1758222900,0.00043511131965118406,0.00043511131965118406,0.00021808461093059516,0.0002916120948972407,300458605.7936919
1758223200,0.0002916120948972407,0.0002916120948972407,0.0001812648943609277,0.00022355934382770016,210397504.79941997
1758223500,0.00022355934382770016,0.0002884742144598222,0.0002118856181052244,0.00023657582114191127,96722382.650935
1758223800,0.00023657582114191127,0.0003147891769185788,0.00022605954133425368,0.00027817745962354924,83226392.32625899
1758224100,0.00027817745962354924,0.0003343577299207312,0.00014533674520550245,0.00032799066690765487,283457589.748418
1758224400,0.00032799066690765487,0.000417136920383665,0.000271500427714994,0.0003065047454760695,147761823.74082902
1758224700,0.0003065047454760695,0.0003940706134335487,0.00017397690220059418,0.00019757191783785155,195007006.64347106
1758225000,0.00019757191783785155,0.0002764210408297522,0.00019420790853540146,0.00025831174748256673,85870316.47437696
1758225300,0.00025831174748256673,0.00027211065043178086,0.00017296896308443803,0.0001942626063728114,73350635.507949
1758225600,0.0001942626063728114,0.00021086113441935172,0.000113495061555949,0.00013081617152882997,189167951.873495
1758225900,0.00013081617152882997,0.00015931994635618146,0.00011238618260660135,0.00014728214152543578,116882265.67909303
1758226200,0.00014728214152543578,0.00018457853273084844,0.00013845950187219887,0.00016917439841648008,60700730.745056026
1758226500,0.00016917439841648008,0.00019968740902089055,0.00012867461238150212,0.00013479223118515073,86343482.39191
1758226800,0.00013479223118515073,0.0001634675528530237,0.0001283709879292708,0.00015946478524420083,59621446.546987005
1758227100,0.00015946478524420083,0.00015983086982423553,0.00012049552269690528,0.0001241690506230214,49983363.59291701
1758227400,0.0001241690506230214,0.00013101484922626824,0.00007174482046896574,0.00007192253719816135,143017058.36308998
1758227700,0.00007192253719816135,0.00008827698112328638,0.00005088300679167937,0.00005450973403746259,356357737.2353522
1758228000,0.00005450973403746259,0.000058552408447856176,0.0000466466245605078,0.000051580752953216755,138063622.230611
1758228300,0.000051580752953216755,0.00006618404425761838,0.00005121044077507205,0.00005313477109104487,110117435.15612
1758228600,0.00005313477109104487,0.00005371371037389532,0.000040079699483317724,0.000041005576318706765,132837737.51224096
1758228900,0.000041005576318706765,0.00004543149992480449,0.000033705332018589586,0.00003628066060807698,127688711.43150303
1758229200,0.00003628066060807698,0.000041256224821700244,0.00003604607880543828,0.0000403115819003282,48712370.644053
1758229500,0.0000403115819003282,0.00004053430613205385,0.0000348533282395371,0.000035991358582523,49655239.679725
1758229800,0.000035991358582523,0.000039435073149917836,0.00003298330314709691,0.00003835197422873532,76718040.59592602
1758230100,0.00003835197422873532,0.00006091125076246914,0.00003835197422873532,0.000053636983957907156,209117703.73631793
1758230400,0.000053636983957907156,0.00005483129924228388,0.00004458369842855899,0.00004458369842855899,41189945.21383
1758230700,0.00004458369842855899,0.000045753997412490444,0.000037942351342452877,0.0000410026326815776,63442545.632353
1758231000,0.0000410026326815776,0.0000410026326815776,0.00002904423091609792,0.000029356899305406844,65949441.090693
1758231300,0.000029356899305406844,0.000038054469264866255,0.000027662842761880224,0.00003751339079276643,83645427.996288
1758231600,0.00003751339079276643,0.00003751339079276643,0.000029149722281081876,0.0000356610951309035,111084504.400307
1758231900,0.0000356610951309035,0.00003809703649547771,0.000033168591345523647,0.00003736449091944046,51830670.024188004
1758232200,0.00003736449091944046,0.000039295725954318485,0.0000344183393220945,0.000035155950211803126,61066438.407916
1758232500,0.000035155950211803126,0.000035155950211803126,0.000031513747586607224,0.000031959318660198235,23691924.996708
1758232800,0.000031959318660198235,0.000031959318660198235,0.000027524760559208474,0.00002754008492139381,24561035.790931992
1758233100,0.00002754008492139381,0.000027630281114293988,0.000022556917906124277,0.00002327522891196772,60622672.48283001
1758233400,0.00002327522891196772,0.00002393823882562673,0.000020203845325048752,0.00002157441341278511,58016387.65035701
1758233700,0.00002157441341278511,0.000025566336054482306,0.00002157441341278511,0.000025566336054482306,26375201.14218
1758234000,0.000025566336054482306,0.000025636856161378592,0.000023653316517168827,0.000024434573180259942,49013659.91689
1758234300,0.000024434573180259942,0.000024434573180259942,0.00002215221154801362,0.00002215221154801362,30481073.335943997
1758234600,0.00002215221154801362,0.00002567718700598466,0.000021115848333195667,0.0000256240361947161,34873649.111429006
1758234900,0.0000256240361947161,0.00002978354326519284,0.000023558901957329812,0.000023558901957329812,86272955.07435
1758235200,0.000023558901957329812,0.00002443875097390645,0.000023328252295605185,0.00002443875097390645,22593077.273918003
1758235500,0.00002443875097390645,0.00004783469280116482,0.00002443875097390645,0.0000450009853859456,142340599.167404
1758235800,0.0000450009853859456,0.000055826295798541704,0.00004278473081985036,0.000055826295798541704,63952883.103724994
1758236100,0.000055826295798541704,0.00005838510893405394,0.000051594970578455145,0.00005675981798520079,56662842.395255
1758236400,0.00005675981798520079,0.00015664496178214476,0.00005675981798520079,0.00013736171770024072,204387390.904736
1758236700,0.00013736171770024072,0.00014350698164641404,0.00009598664391101672,0.00009609917517035475,63559819.91694601
1758237000,0.00009609917517035475,0.00010182669238372401,0.00007199709951108674,0.00009037441159282116,92945525.76216999
1758237300,0.00009037441159282116,0.00009037441159282116,0.00007564351230601978,0.0000814170405051567,38097338.990664
1758237600,0.0000814170405051567,0.00010664915375232516,0.00008110848952442003,0.00010554468663050138,24471289.990207996
