timestamp,open,high,low,close,volume
1754125800,0.000024007027295373263,0.000024007027295373263,0.000015121647835541491,0.000016140660371311587,654838175.5177289
1754126100,0.000016140660371311587,0.00002089412233586173,0.000016109921429131706,0.000020279384267103706,185343788.11711997
1754126400,0.000020279384267103706,0.00002969954802171071,0.000020279384267103706,0.000025094057470263676,241801295.07054302
1754126700,0.000025094057470263676,0.000025094057470263676,0.000018343634264596052,0.00002002243151903776,211195048.10405594
1754127000,0.00002002243151903776,0.000023850111889965155,0.00001646982660275619,0.000023850111889965155,179404660.900436
1754127300,0.000023850111889965155,0.000025663674860968156,0.00002064526313267035,0.000023781231916719385,110238495.16617902
1754127600,0.000023781231916719385,0.000023781231916719385,0.00002005820383370427,0.000022550955233672617,85303057.64625701
1754127900,0.000022550955233672617,0.000023234200161485797,0.000019223686988245183,0.000019223686988245183,76020012.03660002
1754128200,0.000019223686988245183,0.000019385585419736618,0.000013052231845641694,0.00001366663300268579,205079642.85689
1754128500,0.00001366663300268579,0.000015046319453597572,0.000011731337320993132,0.000012268026323272153,141167280.56961802
1754128800,0.000012268026323272153,0.000012268026323272153,0.000010261907539917003,0.000011036559448557017,105167807.32462199
1754129100,0.000011036559448557017,0.000011313177616050477,0.000009661820592079746,0.00000999551660038017,63865788.525244
1754129400,0.00000999551660038017,0.00001065628915019732,0.00000999551660038017,0.00001065628915019732,13726802.308116
1754129700,0.00001065628915019732,0.000011139346640589232,0.00001065628915019732,0.000010754280574234541,29839250.879952006
1754130000,0.000010754280574234541,0.000010754280574234541,0.000009585653068427723,0.00001003878333758801,45628287.250378
1754130300,0.00001003878333758801,0.00001003878333758801,0.000009598040180717008,0.00000975335629818632,18618588.686028
1754130600,0.00000975335629818632,0.000009815346945675143,0.000009667381542986403,0.000009667381542986403,7312165.324345
1754130900,0.000009667381542986403,0.000009667381542986403,0.000009363341425381294,0.000009363341425381294,8017853.750421999
1754131200,0.000009363341425381294,0.00000956393279360398,0.000009363341425381294,0.000009442702006308575,13282027.318375003
1754131500,0.000009442702006308575,0.000010227553231579097,0.000009401695604803284,0.000009718746076447185,41727807.801185995
1754131800,0.000009718746076447185,0.000009729522855396152,0.000009638206008412152,0.000009638206008412152,3050584.677937
1754132100,0.000009638206008412152,0.000009638206008412152,0.000009241276576230456,0.000009241276576230456,11414869.749336999
1754132400,0.000009241276576230456,0.00000951319185838548,0.000009239071423069559,0.00000951319185838548,8732997.919626001
1754132700,0.00000951319185838548,0.000010459543699689114,0.00000951319185838548,0.000009755893872612202,72849679.837372
1754133000,0.000009755893872612202,0.000009773778391954951,0.000009613776035789328,0.000009665629346672945,5130249.786458
1754133300,0.000009665629346672945,0.000009808520198938516,0.000009665629346672945,0.000009808520198938516,3071540.637019
1754133600,0.000009808520198938516,0.000009808520198938516,0.000008924561741972663,0.000008924561741972663,26395432.241914995
1754133900,0.000008924561741972663,0.000008924561741972663,0.000007941104510501403,0.000007949625239582118,46039031.925133005
1754134200,0.000007949625239582118,0.000007970113357245758,0.000007941212895391743,0.000007941212895391743,480237.92143
1754134500,0.000007941212895391743,0.000007941212895391743,0.000007592665743600446,0.000007592665743600446,13553621.379092999
1754134800,0.000007592665743600446,0.000007758571657061119,0.0000068588944248004425,0.000007712546714944177,72779933.17241801
1754135100,0.000007712546714944177,0.000007712546714944177,0.0000074917263966436,0.0000074917263966436,9296526.391363999
1754135400,0.0000074917263966436,0.0000074917263966436,0.000007129665592974803,0.000007129665592974803,15613795.643184999
1754135700,0.000007129665592974803,0.000007261748955332463,0.000007129665592974803,0.000007226673151792225,4957352.358417
1754136000,0.000007226673151792225,0.000007279040567809253,0.000007226673151792225,0.000007252349425139194,2944385.895643
1754136300,0.000007252349425139194,0.000007252349425139194,0.00000720795750176058,0.00000720795750176058,1712143.844223
1754136600,0.00000720795750176058,0.00000720795750176058,0.0000071997884967052725,0.0000071997884967052725,745929.711341
1754136900,0.0000071997884967052725,0.0000071997884967052725,0.000007191875613653083,0.000007191875613653083,35681.627763
1754137200,0.000007191875613653083,0.000007191875613653083,0.000007182156898618986,0.000007182156898618986,350396.79916199995
1754137500,0.000007182156898618986,0.000007182156898618986,0.000007131563506175742,0.000007131563506175742,2972645.45067
1754137800,0.000007131563506175742,0.000007168249274171904,0.000007108774262158668,0.000007131832035127298,1583998.008712
1754138100,0.000007131832035127298,0.000007131832035127298,0.000007131832035127298,0.000007131832035127298,0
1754138400,0.000007131832035127298,0.000007131832035127298,0.000007131832035127298,0.000007131832035127298,0
1754138700,0.000007131832035127298,0.000007794596311346811,0.000006569137359736072,0.000007794596311346811,94393578.97890599
1754139000,0.000007794596311346811,0.000008672383663335679,0.000007794596311346811,0.00000856948228123626,35099310.412185006
1754139300,0.00000856948228123626,0.000008586948303382086,0.000008395687473828854,0.000008395687473828854,10628148.192676999
1754139600,0.000008395687473828854,0.0000086157279410795,0.00000828129231036122,0.000008522535049133053,24589692.003847994
1754139900,0.000008522535049133053,0.000008526706169538278,0.000008460468217812885,0.000008506817395033796,1521329.5651290002
1754140200,0.000008506817395033796,0.000008506817395033796,0.000008475840510489241,0.000008475840510489241,211261.583511
1754140500,0.000008475840510489241,0.000008475840510489241,0.000008475840510489241,0.000008475840510489241,0
1754140800,0.000008475840510489241,0.000008475840510489241,0.000008456791575633701,0.000008456791575633701,947917.736184
1754141100,0.000008456791575633701,0.000008456791575633701,0.000008323941643138223,0.000008323941643138223,5071326.378911
1754141400,0.000008323941643138223,0.00000942242189876092,0.000008323941643138223,0.000009061240652078142,49963307.651532
1754141700,0.000009061240652078142,0.000009061240652078142,0.000008832609427457864,0.000008832609427457864,6542370.896693001
1754142000,0.000008832609427457864,0.000010740642261830618,0.000008832609427457864,0.000010740642261830618,53642292.05657199
1754142300,0.000010740642261830618,0.000010740642261830618,0.00000793895084595928,0.000008247475519364252,101100199.36583598
1754142600,0.000008247475519364252,0.000009110242203068735,0.000008111399896571902,0.000009106698611161885,44197975.429175
1754142900,0.000009106698611161885,0.000009164342416512707,0.000009106698611161885,0.000009164342416512707,898808.778578
1754143200,0.000009164342416512707,0.000009168413477325518,0.000008901163643274556,0.000008901163643274556,8934265.98071
1754143500,0.000008901163643274556,0.000008901163643274556,0.000008794669418912335,0.000008794669418912335,3973727.563586
1754143800,0.000008794669418912335,0.000008843217185005308,0.000008794669418912335,0.000008843217185005308,7685094.699065
1754144100,0.000008843217185005308,0.000008843217185005308,0.000008773337395700719,0.000008773337395700719,1710392.290453
1754144400,0.000008773337395700719,0.000008773337395700719,0.000008664165265654816,0.000008664165265654816,2844715.779265
1754144700,0.000008664165265654816,0.000008664165265654816,0.000008639514100146236,0.000008639514100146236,12352.12941
