timestamp,open,high,low,close,volume
1754134500,0.009452233334894337,0.009471406925025204,0.00907372078455673,0.009434721722059402,1348266.7552260002
1754134800,0.009434721722059402,0.010583305932673618,0.009434721722059402,0.010430689271453483,1946110.652565
1754135100,0.010430689271453483,0.010719978208084568,0.010155128199083695,0.010202661575267728,1102074.3267349997
1754135400,0.010202661575267728,0.01034237445187908,0.010157027670893468,0.010258299553002047,237838.94237299997
1754135700,0.010258299553002047,0.010334485413366045,0.010242973652760003,0.010316277722551632,182697.44306899997
1754136000,0.010316277722551632,0.010658556181473593,0.010219720043521056,0.010595224198550983,696648.544685
1754136300,0.010595224198550983,0.010787108803304751,0.010168732534650697,0.010168732534650697,679214.4963530002
1754136600,0.010168732534650697,0.01018764033261406,0.009783734778656161,0.01004372116855922,935304.0855900001
1754136900,0.01004372116855922,0.010103548483158564,0.00976467072174124,0.010103548483158564,690536.8790189999
1754137200,0.010103548483158564,0.010152089374952454,0.01006512001097022,0.010065916656466906,134357.62963199997
1754137500,0.010065916656466906,0.010121248845011623,0.010016263574329408,0.010023489279702022,99833.24390999999
1754137800,0.010023489279702022,0.010314688964273795,0.010005102308196519,0.010263177407586213,301393.3391290001
1754138100,0.010263177407586213,0.01033944254086717,0.010245663987868867,0.01031871862429196,160728.423382
1754138400,0.01031871862429196,0.010569302760368802,0.010269881285129564,0.010521021826948923,592405.2862829999
1754138700,0.010521021826948923,0.010631622839629639,0.009990922384267693,0.009990922384267693,928372.8927040001
1754139000,0.009990922384267693,0.010047982117197877,0.00995513394847783,0.010041247007098315,134419.16213799999
1754139300,0.010041247007098315,0.010125804608843698,0.010016367011759054,0.010016367011759054,187733.88621099998
1754139600,0.010016367011759054,0.010140837727752462,0.00999606158347931,0.00999606158347931,204734.49449399998
1754139900,0.00999606158347931,0.010083092215894379,0.00995828833555427,0.009987969049301647,245099.32656999998
1754140200,0.009987969049301647,0.009988639681042693,0.009880308491396324,0.009884251104018582,183792.332028
1754140500,0.009884251104018582,0.009926931536780228,0.009643653842651463,0.009664606356543122,310639.68963299994
1754140800,0.009664606356543122,0.009712318538553715,0.009552571190520043,0.009624541679592221,391722.31775600003
1754141100,0.009624541679592221,0.009688886932917437,0.009528719450370794,0.009657556891955946,503094.35488100006
1754141400,0.009657556891955946,0.009657556891955946,0.00951027148178168,0.009540646764221356,334265.35764400003
1754141700,0.009540646764221356,0.009566682788547016,0.009340112098090637,0.00938192248458544,421298.80490700004
1754142000,0.00938192248458544,0.009450722150697227,0.009267105251134299,0.009393462336404828,351062.734913
1754142300,0.009393462336404828,0.009572725759413364,0.00917123481187875,0.009204206135392294,742112.4248820001
1754142600,0.009204206135392294,0.009347690130151725,0.009167619138421398,0.009300787481349045,572586.886461
1754142900,0.009300787481349045,0.009604966943534061,0.009300787481349045,0.009485438355577457,476558.143115
1754143200,0.009485438355577457,0.009622869353153289,0.00937182608511882,0.00940576790506124,739549.524142
1754143500,0.00940576790506124,0.00962527610373627,0.009235985190083134,0.009593583322189812,1257057.833428
1754143800,0.009593583322189812,0.0097139819624788,0.009573607298845115,0.009662149477256674,571806.187106
1754144100,0.009662149477256674,0.009998595928133682,0.009662149477256674,0.009872889324387579,764360.148149
1754144400,0.009872889324387579,0.010035415832465462,0.009821595721502646,0.009834054794949788,503249.72033200006
1754144700,0.009834054794949788,0.009893977180861036,0.009778984733341928,0.00982369222105528,179905.30178799998
1754145000,0.00982369222105528,0.010100163447254158,0.00982369222105528,0.010100163447254158,421461.18658499996
1754145300,0.010100163447254158,0.010255258344840078,0.009998137135558924,0.010053032377710996,517668.62025000004
1754145600,0.010053032377710996,0.010100481904937795,0.009723872218114667,0.009723872218114667,704057.944056
1754145900,0.009723872218114667,0.010097118961687985,0.009723872218114667,0.009933550121125633,783652.4063029999
1754146200,0.009933550121125633,0.010009080748883329,0.009582293767476645,0.009582293767476645,441318.861864
1754146500,0.009582293767476645,0.01036205598826767,0.00953327185947137,0.010256312303933151,1170776.212781
1754146800,0.010256312303933151,0.010256312303933151,0.010020430843854348,0.010125616084940045,380404.56249199994
1754147100,0.010125616084940045,0.010125616084940045,0.009820507292897542,0.009909432271694451,504647.16946000006
1754147400,0.009909432271694451,0.009981676424706104,0.009892004145459569,0.009981676424706104,162129.937385
1754147700,0.009981676424706104,0.01028030204445421,0.009929820237850315,0.010244069319371997,464083.702042
1754148000,0.010244069319371997,0.010374307927856605,0.010164718293814025,0.010287381713136727,333219.469162
1754148300,0.010287381713136727,0.010375932681163602,0.010135809339414865,0.010194517161224905,357134.35225399997
1754148600,0.010194517161224905,0.010194517161224905,0.009861713740782558,0.009878194937395163,450718.06724899996
1754148900,0.009878194937395163,0.009878194937395163,0.009666477463362954,0.009666477463362954,385410.377278
1754149200,0.009666477463362954,0.009666477463362954,0.009005109518828523,0.009086256373912057,4304096.8311250005
1754149500,0.009086256373912057,0.009287973520961758,0.008972210598961326,0.009209931325490587,819039.287706
1754149800,0.009209931325490587,0.009268690513076265,0.009125429386797581,0.009125429386797581,225936.27019699998
1754150100,0.009125429386797581,0.009173066828648284,0.009077319094574657,0.009077319094574657,107409.76107400001
1754150400,0.009077319094574657,0.009307838097613524,0.008993918237588997,0.009213573198866341,695783.113629
1754150700,0.009213573198866341,0.009633486103366312,0.008743578518743906,0.009427046375416165,3313824.1205769996
1754151000,0.009427046375416165,0.009509115258567962,0.009218557552518476,0.009218557552518476,492644.15143599996
1754151300,0.009218557552518476,0.009276728617830675,0.009009688731455603,0.009019327557519694,618532.5086119999
1754151600,0.009019327557519694,0.009075602673494172,0.00895953996301418,0.009038518316463524,551874.345401
1754151900,0.009038518316463524,0.009243857579577587,0.00897487493700802,0.009204106679729636,380630.7796100001
1754152200,0.009204106679729636,0.009244094080643616,0.009063422186295713,0.009069668714036326,148890.76059599998
1754152500,0.009069668714036326,0.009124952505865449,0.008491481003266407,0.008596916528138824,1728738.9952849997
1754152800,0.008596916528138824,0.008867762403610147,0.008596916528138824,0.00882853990414769,393550.34369500005
1754153100,0.00882853990414769,0.009175816969953118,0.008825556468986936,0.009069767083240832,1035890.312788
1754153400,0.009069767083240832,0.009248291345481293,0.00902718523491746,0.009197343728542608,661500.0618880001
1754153700,0.009197343728542608,0.009197343728542608,0.009006330931087742,0.009055042608232247,437407.20489800005
1754154000,0.009055042608232247,0.009467331472671604,0.008998218903417827,0.009420898659568262,812669.486887
1754154300,0.009420898659568262,0.009895899995616554,0.009401511066345854,0.009665609462123805,1739808.586679
1754154600,0.009665609462123805,0.009665609462123805,0.00929465192111356,0.009382378830545539,884684.72151
1754154900,0.009382378830545539,0.009838602611656545,0.009374947733350705,0.009535390350968374,820716.8415300001
1754155200,0.009535390350968374,0.009698236172587946,0.009378443780184915,0.009378443780184915,661768.0241520002
1754155500,0.009378443780184915,0.009596501283211064,0.009378443780184915,0.009483764102852343,382177.24495699996
1754155800,0.009483764102852343,0.009762938821993989,0.009445407044067952,0.009760112003071728,514861.18704600004
1754157600,0.009793778366589317,0.009805904651113124,0.008008404641466925,0.008639931180142883,10649604.409823
1754161200,0.008639931180142883,0.01100458448362208,0.008452572003249071,0.010124694056968368,21216155.786122005
1754164800,0.010124694056968368,0.011403285584157256,0.00980034537280918,0.011403285584157256,7139237.144901
1754168400,0.011403285584157256,0.012751481295562013,0.010562023732988954,0.011280433642021076,17512592.105756994
1754172000,0.011280433642021076,0.012751960113190344,0.011280433642021076,0.012588269932145547,10074106.183341
