timestamp,open,high,low,close,volume
1757412300,0.0001995478935680725,0.00020056878776290887,0.00015167995282853916,0.00018791464176345023,209690113.25045696
1757412600,0.00018791464176345023,0.0002387237449400236,0.00018159060888142494,0.00022381600706683575,147602667.615131
1757412900,0.00022381600706683575,0.0002536452485498536,0.00019151102143682592,0.00021433459524543416,182240151.77331004
1757413200,0.00021433459524543416,0.0002234793770352036,0.0001733958729228389,0.0001986442568601616,132199374.99659498
1757413500,0.0001986442568601616,0.00023292776804797904,0.00017608363725015575,0.0002279798043997378,99668293.42035504
1757413800,0.0002279798043997378,0.00023338167244174525,0.00018974714281188147,0.00021196237624957365,76175420.92668395
1757414100,0.00021196237624957365,0.00021490706880262646,0.00015447592426713028,0.0001615064461164372,94269836.57538798
1757414400,0.0001615064461164372,0.000187152827679328,0.00013290362460568976,0.0001514942039155556,179162592.2754781
1757414700,0.0001514942039155556,0.00020297258103177667,0.00014225542512659749,0.00018471035739375726,114981603.74431501
1757415000,0.00018471035739375726,0.00018997102636347275,0.00015298557400176603,0.00017603987923917204,94681475.37616606
1757415300,0.00017603987923917204,0.00020119218410598867,0.00016238336926108996,0.00019306028165042125,65772720.72412398
1757415600,0.00019306028165042125,0.0002044971141430511,0.00016959770556387632,0.00017830371142396297,51384694.93312701
1757415900,0.00017830371142396297,0.00020071347361616242,0.00017663116489868968,0.00019311250981811763,44088065.63294101
1757416200,0.00019311250981811763,0.00021245873698937996,0.00019049100801125037,0.0002034984782574229,25454257.381821003
1757416500,0.0002034984782574229,0.0002034984782574229,0.00016650149501894608,0.00018209357727912953,49150813.940165006
1757416800,0.00018209357727912953,0.00021224309972177075,0.00018018786070145187,0.00019342661721201277,40666715.11295999
1757417100,0.00019342661721201277,0.00019640077039288228,0.00014063682422537884,0.0001642531445108175,156330811.0073599
1757417400,0.0001642531445108175,0.0001812193931835112,0.0001547659319454471,0.00015698121174808973,34739935.075105
1757417700,0.00015698121174808973,0.00015698121174808973,0.0001239456424255755,0.00014843190255221352,91413493.74022001
1757418000,0.00014843190255221352,0.000153305566475649,0.00012958274300579602,0.00014988420315021462,34620883.90967299
1757418300,0.00014988420315021462,0.0001529527195348749,0.00014276557624978982,0.00014377076966704406,16026538.009120997
1757418600,0.00014377076966704406,0.00016124611113650986,0.00014101992199128013,0.00015733365035290508,32052628.69195399
