timestamp,open,high,low,close,volume
1754738400,0.00021140587573497852,0.0002864287016627372,0.00018767856412288321,0.0002764929710216763,275587791.33111835
1754738700,0.0002764929710216763,0.0003204033402382506,0.0002367510144289715,0.00025021174419884157,342448442.308576
1754739000,0.00025021174419884157,0.0002516244291867197,0.00017677408543904637,0.00019552936470656367,532634577.7730981
1754739300,0.00019552936470656367,0.0002530789007666608,0.00017752509170815219,0.00019184183971935223,210827011.7221369
1754739600,0.00019184183971935223,0.00024834259743546956,0.00019184183971935223,0.00022895295975063922,158899905.69377816
1754739900,0.00022895295975063922,0.000230326123775178,0.00013152431130244793,0.00015349782093083722,330603624.78130025
1754740200,0.00015349782093083722,0.00017963271240626898,0.00014489084683472122,0.00016216551958386606,211186920.47565696
1754740500,0.00016216551958386606,0.00016216551958386606,0.00008649716010871095,0.00009950052272822692,404268904.36066204
1754740800,0.00009950052272822692,0.00010075392278237023,0.00004541516179337936,0.00007986338984746722,796114575.0778161
1754741100,0.00007986338984746722,0.00011571828120176248,0.00006735550293683082,0.00011291383203997439,262802401.22512314
1754741400,0.00011291383203997439,0.000114925930874934,0.00008764504971226536,0.00010348930669263427,174135133.44904885
1754741700,0.00010348930669263427,0.0001116861351078192,0.00008609500989288604,0.00009506778236762409,134851771.54023206
1754742000,0.00009506778236762409,0.00010059838489759161,0.0000900955387731467,0.00009505342830653661,87028296.82633796
1754742300,0.00009505342830653661,0.00012345224211554278,0.00008607508557927043,0.00011833387044896657,100190643.199293
1754742600,0.00011833387044896657,0.0001570921276653961,0.00011160463132802405,0.0001470518752253335,136289836.652389
1754742900,0.0001470518752253335,0.000160795699869327,0.00013837565548652304,0.00014729876511715084,47314439.60980701
1754743200,0.00014729876511715084,0.00014729876511715084,0.00010989307144815155,0.00011710922190538433,80995053.94598399
1754743500,0.00011710922190538433,0.00018039073817477532,0.00011548328881731237,0.000149523353147253,103851684.37036501
1754743800,0.000149523353147253,0.00022488658768576983,0.000149523353147253,0.000219661201697588,86639491.46977201
1754744100,0.000219661201697588,0.00022601062581450074,0.00016582155828016905,0.00016880123319680288,144873237.44272897
1754744400,0.00016880123319680288,0.00018376523181112028,0.0001458536105109629,0.0001458536105109629,57505076.753008015
1754744700,0.0001458536105109629,0.00017194812945185988,0.00013995297226490982,0.0001452531693393646,56612548.139418006
1754745000,0.0001452531693393646,0.00016077145660460743,0.000139096096573507,0.00014410502498310237,72242069.96538803
1754745300,0.00014410502498310237,0.00016547683952832692,0.0001351576607332268,0.00013646334308472865,56914525.888832994
1754745600,0.00013646334308472865,0.00014142241666102484,0.00011929948673930245,0.0001384152728357905,69628104.274255
1754745900,0.0001384152728357905,0.0001427172992362067,0.00012470496910619861,0.00012509528855084436,41880933.923465
1754746200,0.00012509528855084436,0.0001367001033556989,0.00011750692066880094,0.00012178763855577762,42079515.285040006
1754746500,0.00012178763855577762,0.00012538654447795018,0.00009420571116150442,0.00010471126837541839,79938745.81805897
1754746800,0.00010471126837541839,0.00012092727194061962,0.0001034631939782738,0.00011573536350125708,47888892.32313998
1754747100,0.00011573536350125708,0.00013683786622572535,0.00010220897538679344,0.00013363770697392302,71857241.85220602
1754747400,0.00013363770697392302,0.00014856278541180122,0.00012215198064937331,0.00012290061092047974,73502546.08380502
1754747700,0.00012290061092047974,0.00013043913232819554,0.000116833553621,0.00012187871602442983,51376406.62170001
1754748000,0.00012187871602442983,0.00012196604759463952,0.00010543164566265137,0.00011433403071212941,50814078.55673899
1754748300,0.00011433403071212941,0.00011990166921685222,0.00010740619981680519,0.0001129943500004053,36197307.528110996
1754748600,0.0001129943500004053,0.00012874639700417552,0.00010520063024988931,0.0001199247140324106,70227401.28288098
1754748900,0.0001199247140324106,0.00014453924792816385,0.00011989317980042875,0.00014258946605675744,38197470.365413
1754749200,0.00014258946605675744,0.00014482431765055375,0.000132334901981014,0.0001362489449694598,20085559.634265
1754749500,0.0001362489449694598,0.0001362489449694598,0.00009247996586920513,0.0000968719227515748,71379006.74980399
1754749800,0.0000968719227515748,0.00010115151610167123,0.00007012388777577042,0.00007674806386958579,208730787.36213002
1754750100,0.00007674806386958579,0.00007843005860528261,0.00006175331211255729,0.00006275250649535308,105306265.17899299
1754750400,0.00006275250649535308,0.00006615655726144601,0.00005646571530887553,0.00006342528221664763,93825511.48810405
1754750700,0.00006342528221664763,0.00006689381941029747,0.00005677723222171282,0.000056957116180128625,61797058.752092
1754751000,0.000056957116180128625,0.00008082775921648877,0.000056957116180128625,0.0000770885987698121,77972084.468989
1754751300,0.0000770885987698121,0.00008534722713344341,0.00007242368192604419,0.00008534722713344341,44963723.36659499
1754751600,0.00008534722713344341,0.00008692531133013604,0.00007936624008991793,0.00007936624008991793,17249247.804103002
1754751900,0.00007936624008991793,0.00007936624008991793,0.00006569009019660411,0.00006644199972710071,33002899.133802004
1754752200,0.00006644199972710071,0.00007308824725186442,0.00006636490733363104,0.00006783866477539409,26219966.80532301
1754752500,0.00006783866477539409,0.00007263240444487351,0.00006597379166481377,0.00007067502417735779,25810334.698698
1754752800,0.00007067502417735779,0.00008097775769750438,0.00007067502417735779,0.000076627807846365,36008938.754948996
1754753100,0.000076627807846365,0.00007825334088272032,0.0000710208631149241,0.00007330453085303319,31728153.569569
1754753400,0.00007330453085303319,0.00007330453085303319,0.00006880574309525024,0.00006880574309525024,10920983.383477999
1754753700,0.00006880574309525024,0.00006909176848543721,0.00006490159736728492,0.00006503750166255063,11637230.168601
1754754000,0.00006503750166255063,0.00006831711975866305,0.00006085609615752174,0.00006794694053961638,33503185.131250996
1754754300,0.00006794694053961638,0.00007518537912875831,0.00006683757550438233,0.00007101037578504067,28933248.344598
1754754600,0.00007101037578504067,0.00007397483421974665,0.00006830244344685463,0.00006911707678730756,15363368.446575
1754754900,0.00006911707678730756,0.00007017218334634797,0.00006321672115078214,0.00006430743661570188,30658382.698719
1754755200,0.00006430743661570188,0.00006430743661570188,0.00005502837017717328,0.00005502837017717328,32771295.19634901
1754755500,0.00005502837017717328,0.000057014290299270686,0.00004648356154018886,0.00005281759365379504,79623787.447882
1754755800,0.00005281759365379504,0.0000570127241575048,0.00004887055678834525,0.0000570127241575048,31680556.071383994
1754756100,0.0000570127241575048,0.00005924796625535679,0.0000549736339942507,0.000057205581425806994,17355690.90324
1754756400,0.000057205581425806994,0.000057313873028953375,0.000052264086581011694,0.000052555520912723635,12214503.553648999
1754756700,0.000052555520912723635,0.00005841953030569293,0.000045231568763494995,0.000054798018606278105,77634063.44920401
1754757000,0.000054798018606278105,0.00005961905459478276,0.00005407375589318138,0.00005961905459478276,18282814.418662
1754757300,0.00005961905459478276,0.00007235321169340218,0.000056624499831963605,0.00007235321169340218,45573604.754602
1754757600,0.00007235321169340218,0.00007274303959811634,0.00006781192360662089,0.0000690712126492358,15567967.243832
1754757900,0.0000690712126492358,0.00007584871424377928,0.0000690712126492358,0.00007302510037941646,20723000.92671899
1754758200,0.00007302510037941646,0.00007818434020943679,0.00007302510037941646,0.00007698089802808279,9460297.770845
1754758500,0.00007698089802808279,0.00009155872790229361,0.0000755797248456785,0.00009050542818208979,29727523.490796
1754758800,0.00009050542818208979,0.00009050542818208979,0.00008094913441171899,0.0000814655103399867,32638692.927937996
1754759100,0.0000814655103399867,0.00008600639131045653,0.0000814655103399867,0.00008289795679851854,17151403.559680004
1754759400,0.00008289795679851854,0.00010106200093068164,0.00007570383386390343,0.00009097497973798437,73687066.01280902
1754759700,0.00009097497973798437,0.00009589693395826394,0.00008767990495242136,0.00009056087378259209,20856497.706723
1754762400,0.00007815267515814595,0.00008230143384226948,0.000050254402125756085,0.00005481035805213741,229298392.65888193
1754766000,0.00005481035805213741,0.0000806658980583881,0.000053758417454171426,0.00006804300083819827,164943705.10860196
1754769600,0.00006804300083819827,0.00007842200128164673,0.0000547118367915364,0.00005481151916024517,124646014.10102598
1754773200,0.00005481151916024517,0.00006768464530222218,0.0000509555364512947,0.00006754019052589242,72055307.04356202
1754776800,0.00006754019052589242,0.00006898241419196446,0.00005820531912758711,0.000058980698617331724,60069387.573426
