timestamp,open,high,low,close,volume
1763199600,0.00022604849792863307,0.00022604849792863307,0.00022604849792863307,0.00022604849792863307,NaN
1763199900,0.00022604849792863307,0.00022604849792863307,0.00022604849792863307,0.00022604849792863307,NaN
1763200200,0.00022604849792863307,0.00022604849792863307,0.0002244552621372068,0.0002244552621372068,227995.501849
1763200500,0.0002244552621372068,0.0002244552621372068,0.0002221737639077495,0.0002221737639077495,764586.299658
1763200800,0.0002221737639077495,0.0002221737639077495,0.00021399687516614722,0.00021399687516614722,2642019.9435779997
1763201100,0.00021399687516614722,0.00021399687516614722,0.00021399687516614722,0.00021399687516614722,NaN
1763201400,0.00021399687516614722,0.00021399687516614722,0.00021399687516614722,0.00021399687516614722,NaN
1763201700,0.00021399687516614722,0.00021399687516614722,0.000210889912218027,0.000210889912218027,8318.07362
1763202000,0.000210889912218027,0.000210889912218027,0.000210889912218027,0.000210889912218027,NaN
1763202300,0.000210889912218027,0.00021379663939861287,0.000210889912218027,0.00021379663939861287,130153.393053
1763202600,0.00021379663939861287,0.00021439595351796842,0.00021186848032004555,0.00021428966558577307,773852.7335590001
1763202900,0.00021428966558577307,0.00021428966558577307,0.00021124716100611569,0.00021124716100611569,62913.619342
1763203200,0.00021124716100611569,0.00021124716100611569,0.0002099949834676957,0.0002099949834676957,1750833.700521
1763203500,0.0002099949834676957,0.0002099949834676957,0.00020990544504944674,0.00020990544504944674,146780.185874
1763203800,0.00020990544504944674,0.00020990544504944674,0.00020990544504944674,0.00020990544504944674,NaN
1763204100,0.00020990544504944674,0.00020990544504944674,0.0002098430812898859,0.0002098430812898859,56593.84687
1763204400,0.0002098430812898859,0.0002098430812898859,0.00020725936896399833,0.00020725936896399833,1004083.628094
1763204700,0.00020725936896399833,0.00020725936896399833,0.00020558955460590216,0.00020558955460590216,67023.047732
1763205000,0.00020558955460590216,0.00020558955460590216,0.0002049322727231385,0.0002049322727231385,210862.51002
1763205300,0.0002049322727231385,0.00020729159738387757,0.00020242565124313844,0.00020729159738387757,1947506.6589600001
1763205600,0.00020729159738387757,0.00020729159738387757,0.00020729159738387757,0.00020729159738387757,NaN
1763205900,0.00020729159738387757,0.00020729159738387757,0.0002070101770954599,0.0002070101770954599,33426.633544
1763206200,0.0002070101770954599,0.0002070101770954599,0.0002070101770954599,0.0002070101770954599,NaN
1763206500,0.0002070101770954599,0.0002070101770954599,0.0002023328383328062,0.0002023328383328062,1242211.472078
1763206800,0.0002023328383328062,0.00020420953844897219,0.00020156348499562822,0.00020420953844897219,247877.37376699998
1763207100,0.00020420953844897219,0.00020420953844897219,0.00020128779388246698,0.00020128779388246698,6486.42532
1763207400,0.00020128779388246698,0.00020425784371589325,0.0002011098929474395,0.00020425784371589325,235578.338165
1763207700,0.00020425784371589325,0.00020425784371589325,0.00020425784371589325,0.00020425784371589325,NaN
1763208000,0.00020425784371589325,0.0002212645124603744,0.00020137310015738363,0.0002212645124603744,3365504.513005
1763208300,0.0002212645124603744,0.00022527844973841134,0.0002204551414904825,0.0002204551414904825,1197626.49603
1763208600,0.0002204551414904825,0.0002204551414904825,0.00021489080732680062,0.00021489080732680062,1261515.021295
1763208900,0.00021489080732680062,0.00022494276762402958,0.00021489080732680062,0.00022494276762402958,1225286.742992
1763209200,0.00022494276762402958,0.0002251749880610581,0.00022228101446558705,0.00022228101446558705,1433568.7019200001
1763209500,0.00022228101446558705,0.00022228101446558705,0.0002179394139155655,0.00022036957436557912,764586.9791740001
1763209800,0.00022036957436557912,0.00022254245348624378,0.00022036957436557912,0.00022254245348624378,49374.865591
1763210100,0.00022254245348624378,0.00022254245348624378,0.00021912442259767995,0.00021912442259767995,297648.815584
1763210400,0.00021912442259767995,0.00022432581526006103,0.00021912442259767995,0.00022432581526006103,659210.340657
1763210700,0.00022432581526006103,0.00022435382870496272,0.00022118774216503185,0.00022118774216503185,251410.851276
1763211000,0.00022118774216503185,0.00022351958024807408,0.0002148431489073273,0.0002148431489073273,3163162.955905
1763211300,0.0002148431489073273,0.00022483636954406778,0.00021270388030661136,0.00022483636954406778,1679571.293535
1763211600,0.00022483636954406778,0.00022483636954406778,0.00021093155649742112,0.00021272577658305143,3823596.0981599996
1763211900,0.00021272577658305143,0.00021272577658305143,0.00020561613323814672,0.00020561613323814672,1613247.420342
1763212200,0.00020561613323814672,0.00020561613323814672,0.00020457992673554633,0.00020457992673554633,29638.435622
1763212500,0.00020457992673554633,0.00021015467332800313,0.00020457992673554633,0.00021015467332800313,1319125.409957
1763212800,0.00021015467332800313,0.00021015467332800313,0.00020950528635362055,0.00020950528635362055,288357.226956
1763213100,0.00020950528635362055,0.00021520972053375715,0.00020950528635362055,0.00021520972053375715,22228.826716
1763213400,0.00021520972053375715,0.00021520972053375715,0.0002144817458175255,0.0002144817458175255,68688.188212
1763213700,0.0002144817458175255,0.00022302931667153496,0.00020233064861370926,0.00022154318965479075,9868235.259810999
1763214000,0.00022154318965479075,0.00022154318965479075,0.00022051230592401582,0.00022051230592401582,38550.833577
1763214300,0.00022051230592401582,0.00022051230592401582,0.00022051230592401582,0.00022051230592401582,NaN
1763214600,0.00022051230592401582,0.00022051230592401582,0.00022051230592401582,0.00022051230592401582,NaN
