timestamp,open,high,low,close,volume
1758496500,0.0005918322613500511,0.0006524282633895078,0.0003728943995592719,0.0005454769962065265,340965038.2365285
1758496800,0.0005454769962065265,0.0006808355950935084,0.0005291589429227664,0.0006439111773994265,222135151.46120447
1758497100,0.0006439111773994265,0.0006621632188028922,0.0005458351188856429,0.0006621632188028922,180258009.5314063
1758497400,0.0006621632188028922,0.0006771717995974277,0.00047953508595161557,0.0006432888878339142,282680269.5346882
1758497700,0.0006432888878339142,0.0006679858953498487,0.0005653331072530498,0.0005653331072530498,175131269.5475167
1758498000,0.0005653331072530498,0.0006695848702892953,0.0004497163713520569,0.000479336566938725,271000073.13230705
1758498300,0.000479336566938725,0.0006534567646371241,0.000479336566938725,0.0005776569219366852,185189857.91558918
1758498600,0.0005776569219366852,0.0006597847497738853,0.00047911521082175145,0.0005821987656960734,335260861.10592365
1758498900,0.0005821987656960734,0.000658584992654427,0.0005688277577184182,0.0006023296411642376,167875871.66511744
1758499200,0.0006023296411642376,0.0006706994938681232,0.0006023296411642376,0.0006642582216783141,105385746.26308788
1758499500,0.0006642582216783141,0.0006642582216783141,0.0005460708772452006,0.0006159179601380461,207190367.48341355
1758499800,0.0006159179601380461,0.0006656807824303116,0.0005701935717526217,0.0006473725290906269,122285015.90705249
1758500100,0.0006473725290906269,0.000651925536781475,0.00048427696781074144,0.0005597407422791295,293871587.3080621
1758500400,0.0005597407422791295,0.0006659240710081571,0.0005597407422791295,0.0006224223228757125,154329615.2838734
1758500700,0.0006224223228757125,0.0006601875210135876,0.0005330118929225671,0.0005330118929225671,208632564.5224386
1758501000,0.0005330118929225671,0.0006441674819985892,0.00046894949721554974,0.0005761509001104434,169844103.33163592
1758501300,0.0005761509001104434,0.0006543338596192122,0.0005008206131931149,0.0006543338596192122,211403526.04700127
1758501600,0.0006543338596192122,0.0006543338596192122,0.0005099258819065635,0.0006505610661222745,150214248.23597667
1758501900,0.0006505610661222745,0.0006505610661222745,0.0005500062277935811,0.0005558477885930685,235881960.92896986
1758502200,0.0005558477885930685,0.0006428719140715396,0.00036565663486311196,0.00039199421792876396,284677551.5384845
1758502500,0.00039199421792876396,0.0005743214941532487,0.0003729262218377641,0.000542737354689526,268489440.1571777
1758502800,0.000542737354689526,0.0006435882342521969,0.00044624952512336636,0.0005195605210148011,237181348.99489823
1758503100,0.0005195605210148011,0.0006447416936620203,0.0005175354991163466,0.0006209983427641583,182344354.84768167
1758503400,0.0006209983427641583,0.000636172046188173,0.0005326219094392248,0.0006151468944401007,176626248.69440097
1758503700,0.0006151468944401007,0.0006410888831611329,0.0005108219440018682,0.0005731205090604535,177936269.14846373
1758504000,0.0005731205090604535,0.0006421926180626028,0.000487728064566951,0.0005314427658527462,254013930.086704
1758504300,0.0005314427658527462,0.0006233180850221342,0.0005242431364534855,0.0005940918056539555,192668387.01480365
1758504600,0.0005940918056539555,0.0006409115419909658,0.0005090294737354425,0.0005090294737354425,235799946.56546974
1758504900,0.0005090294737354425,0.0005693724490078764,0.00041142368760210287,0.000534918452959183,397165730.8204567
1758505200,0.000534918452959183,0.0006348378925506866,0.00046264971810770344,0.0006345682309993509,198976376.91298005
1758505500,0.0006345682309993509,0.0006345682309993509,0.0004340247463102724,0.0006229977875110643,327349442.0416689
1758505800,0.0006229977875110643,0.0006261754713720136,0.0005112620069919004,0.0005481839366104187,158240889.1060519
1758506100,0.0005481839366104187,0.00063503546452158,0.0005428452305889081,0.0005428452305889081,168598484.6482713
1758506400,0.0005428452305889081,0.0006289276161041765,0.0005428452305889081,0.000587748047590936,128222734.84274355
1758506700,0.000587748047590936,0.0006236636246251025,0.0005817657184138717,0.0005966547691615563,121259267.32913123
1758507000,0.0005966547691615563,0.0006224547336854977,0.0004393888766762198,0.000483595972527146,227224082.2635533
1758507300,0.000483595972527146,0.0006289256356226413,0.000483595972527146,0.0006159180629833108,161963555.34297785
1758507600,0.0006159180629833108,0.000618580550874615,0.0004579256151001283,0.00047982444214778535,286391159.7337505
1758507900,0.00047982444214778535,0.0006073132087897606,0.00043831711844812335,0.0005617382120103561,323383205.3999327
1758508200,0.0005617382120103561,0.0006150198961530414,0.000517805593194602,0.0005531481288671801,126326721.17080092
1758508500,0.0005531481288671801,0.0006194131807644181,0.0005148865246045967,0.0006168369152027735,165986031.04632008
1758508800,0.0006168369152027735,0.0006168369152027735,0.0004566492150087334,0.0005146013957184191,251798247.58662626
1758509100,0.0005146013957184191,0.0006208967678657748,0.0004384025756282986,0.000466161176402525,322321241.4847644
1758509400,0.000466161176402525,0.0006114349942255723,0.0003950419746192732,0.0006114349942255723,243624031.94947872
1758509700,0.0006114349942255723,0.0006183470202365666,0.0004037949928789494,0.0004037949928789494,298626301.40941
1758510000,0.0004037949928789494,0.0006107394640499064,0.0004037949928789494,0.0006107394640499064,151237756.75670728
1758510300,0.0006107394640499064,0.0006148528438832467,0.0003662012738759209,0.0003662012738759209,293563638.751324
1758510600,0.0003662012738759209,0.000495745494957922,0.00024002075930703117,0.0004065179035911609,468936298.20083296
1758510900,0.0004065179035911609,0.0005569159984007287,0.00036227501414152347,0.00040750445609406876,408394472.9812475
1758511200,0.00040750445609406876,0.0006049476006001738,0.00040750445609406876,0.0005950253460247567,185402191.47424683
1758511500,0.0005950253460247567,0.0006108614061523657,0.00040017725809333564,0.00043377475055492593,327126197.22613865
1758511800,0.00043377475055492593,0.0005691328294802022,0.00042367844317970266,0.0005095979767067825,275015288.3072816
1758512100,0.0005095979767067825,0.0006075429322842835,0.00044182225321382103,0.0005423444345155553,236803507.19313085
1758512400,0.0005423444345155553,0.0006030951702812766,0.0004603062805393213,0.0004732156338737365,258767133.193589
1758512700,0.0004732156338737365,0.0005911423557208703,0.0003719459079647847,0.0003719459079647847,281948411.21697986
1758513000,0.0003719459079647847,0.0005952475683623169,0.0003719459079647847,0.0005627528671071352,239521292.0884742
1758513300,0.0005627528671071352,0.0005899895504820738,0.00046011339518978184,0.0004981954058290378,290353988.52641904
1758513600,0.0004981954058290378,0.0005844207028170153,0.0004224951259562853,0.0005174176771272579,217084735.62924033
1758513900,0.0005174176771272579,0.0005858074164257934,0.0005134442549389513,0.0005730853685363339,224816289.32321024
1758514200,0.0005730853685363339,0.0005926922770115046,0.0005268422171985895,0.0005843607286776922,140998736.87685475
1758514500,0.0005843607286776922,0.0006027161009028563,0.0004071950148021233,0.0005606232264743435,249138901.05689728
1758514800,0.0005606232264743435,0.0005606232264743435,0.00041840933548060603,0.00044766151745413306,290714370.96704215
1758515100,0.00044766151745413306,0.000603030913240264,0.00044766151745413306,0.0005978251616482511,166190321.14951843
1758515400,0.0005978251616482511,0.0005978251616482511,0.0003419508858412499,0.0004303221516039296,371767360.4299929
1758515700,0.0004303221516039296,0.0005460666753490071,0.0004303221516039296,0.0005460666753490071,334224923.7160374
1758516000,0.0005460666753490071,0.00060020622528318,0.0005036526239737873,0.0005404060304615856,190788985.1995828
1758516300,0.0005404060304615856,0.0005937941931547548,0.00044259909324909053,0.0005782733778308733,211726591.8279329
1758516600,0.0005782733778308733,0.0005952174909078445,0.0004971801786856161,0.0005615151857713763,199281833.84429452
1758516900,0.0005615151857713763,0.0005898576766657227,0.00051980623508834,0.0005898576766657227,129332023.20664546
1758517200,0.0005898576766657227,0.0005898576766657227,0.0004239371065369262,0.00043554981705856336,174119144.33794641
1758517500,0.00043554981705856336,0.0005749431278761811,0.00043393826660834004,0.0005400839091722048,284285349.0333066
1758517800,0.0005400839091722048,0.0005941599736878306,0.00048323526535590467,0.0005751103212786086,175602729.77078536
1758518100,0.0005751103212786086,0.0005871771093699593,0.00037388416303659193,0.0005178261837190335,347884279.69311816
1758518400,0.0005178261837190335,0.0005881506160999179,0.0005178261837190335,0.0005464439461873597,126732225.87653413
1758518700,0.0005464439461873597,0.0005863121290429057,0.0005449026813598014,0.0005732915675973956,124931882.41530402
1758519000,0.0005732915675973956,0.0005918496330802107,0.00037724355455434914,0.0005918496330802107,267010646.01946002
1758519300,0.0005918496330802107,0.0005918496330802107,0.0003501322468288095,0.0003788077363460298,288770754.60546374
1758519600,0.0003788077363460298,0.0005809224094230177,0.0003788077363460298,0.0004714551202533056,248702699.13592196
1758519900,0.0004714551202533056,0.0005852109394766607,0.0004714551202533056,0.0005428681853996662,165009851.75272766
1758520200,0.0005428681853996662,0.00058167719680705,0.0004582200252904905,0.0005175486256556848,265400671.56750295
1758520500,0.0005175486256556848,0.0005884128810443438,0.0005175486256556848,0.0005880663023657725,101170755.93920015
1758520800,0.0005880663023657725,0.0005880663023657725,0.0005474677683197323,0.0005474677683197323,24129371.3219525
1758521100,0.0005474677683197323,0.0005667268639679192,0.0004373901382668299,0.0005226515578011817,283290243.6643585
1758521400,0.0005226515578011817,0.0005638357994046357,0.0005226515578011817,0.0005542341035409452,91798077.22595677
1758521700,0.0005542341035409452,0.0005619499041778043,0.000490267475379076,0.000490267475379076,126659391.47687925
1758522000,0.000490267475379076,0.0005723629867788309,0.00041763354874208025,0.00041763354874208025,206131367.86297306
1758522300,0.00041763354874208025,0.0005661767995580471,0.00041763354874208025,0.0004658886100371854,216400659.18341318
1758522600,0.0004658886100371854,0.0005664532716848182,0.0004658886100371854,0.0005625966279198773,206878361.2154658
1758522900,0.0005625966279198773,0.0005713659727720621,0.0004505163011109179,0.0005305096819450354,208253027.18446735
1758523200,0.0005305096819450354,0.0005602141525596231,0.0005152473791633238,0.00054036526005578,167064378.57922885
1758523500,0.00054036526005578,0.0005656062590271041,0.0004536439737130493,0.00048424720561512837,206282944.1274224
1758523800,0.00048424720561512837,0.000563573221501359,0.00045042604659998047,0.0005245323800674276,326632004.7350298
1758524100,0.0005245323800674276,0.0005596838160592961,0.0004234469214468375,0.0004910068878383482,263229665.89758694
1758524400,0.0004910068878383482,0.0005517069324288426,0.00044168535246562286,0.00048415611999901004,255199641.07766443
1758524700,0.00048415611999901004,0.0005671569261022949,2.321385428018237e-16,2.321385428018237e-16,1.0000000000005248e+21
1758525000,2.321385428018237e-16,2.321385428018237e-16,2.321385428018237e-16,2.321385428018237e-16,NaN
1758525300,2.321385428018237e-16,2.321385428018237e-16,2.321385428018237e-16,2.321385428018237e-16,NaN
1758525600,2.321385428018237e-16,2.321385428018237e-16,2.321385428018237e-16,2.321385428018237e-16,NaN
1758525900,2.321385428018237e-16,2.321385428018237e-16,2.321385428018237e-16,2.321385428018237e-16,NaN
1758526200,2.321385428018237e-16,2.321385428018237e-16,2.321385428018237e-16,2.321385428018237e-16,NaN
1758526500,2.321385428018237e-16,2.321385428018237e-16,2.321385428018237e-16,2.321385428018237e-16,NaN
1758526800,2.321385428018237e-16,2.321385428018237e-16,2.321385428018237e-16,2.321385428018237e-16,NaN
1758527100,2.321385428018237e-16,2.321385428018237e-16,2.321385428018237e-16,2.321385428018237e-16,NaN
1758527400,2.321385428018237e-16,2.321385428018237e-16,2.321385428018237e-16,2.321385428018237e-16,NaN
1758527700,2.321385428018237e-16,2.321385428018237e-16,2.321385428018237e-16,2.321385428018237e-16,NaN
1758528000,2.321385428018237e-16,2.321385428018237e-16,2.321385428018237e-16,2.321385428018237e-16,NaN
1758528300,2.321385428018237e-16,2.321385428018237e-16,2.321385428018237e-16,2.321385428018237e-16,NaN
1758528600,2.321385428018237e-16,2.321385428018237e-16,2.321385428018237e-16,2.321385428018237e-16,NaN
1758528900,2.321385428018237e-16,2.321385428018237e-16,2.321385428018237e-16,2.321385428018237e-16,NaN
1758529200,2.321385428018237e-16,2.321385428018237e-16,2.321385428018237e-16,2.321385428018237e-16,NaN
1758529500,2.321385428018237e-16,2.321385428018237e-16,2.321385428018237e-16,2.321385428018237e-16,NaN
1758529800,2.321385428018237e-16,2.321385428018237e-16,2.321385428018237e-16,2.321385428018237e-16,NaN
1758530100,2.321385428018237e-16,2.321385428018237e-16,2.321385428018237e-16,2.321385428018237e-16,NaN
1758530400,2.321385428018237e-16,2.321385428018237e-16,2.321385428018237e-16,2.321385428018237e-16,NaN
1758530700,2.321385428018237e-16,2.321385428018237e-16,2.321385428018237e-16,2.321385428018237e-16,NaN
1758531000,2.321385428018237e-16,2.321385428018237e-16,2.321385428018237e-16,2.321385428018237e-16,NaN
1758531300,2.321385428018237e-16,2.321385428018237e-16,2.321385428018237e-16,2.321385428018237e-16,NaN
1758531600,2.321385428018237e-16,2.321385428018237e-16,2.321385428018237e-16,2.321385428018237e-16,NaN
1758531900,2.321385428018237e-16,2.321385428018237e-16,2.321385428018237e-16,2.321385428018237e-16,NaN
1758532200,2.321385428018237e-16,2.321385428018237e-16,2.321385428018237e-16,2.321385428018237e-16,NaN
1758532500,2.321385428018237e-16,2.321385428018237e-16,2.321385428018237e-16,2.321385428018237e-16,NaN
1758532800,2.321385428018237e-16,2.321385428018237e-16,2.321385428018237e-16,2.321385428018237e-16,NaN
1758533100,2.321385428018237e-16,2.321385428018237e-16,2.321385428018237e-16,2.321385428018237e-16,NaN
1758533400,2.321385428018237e-16,2.321385428018237e-16,2.321385428018237e-16,2.321385428018237e-16,NaN
1758533700,2.321385428018237e-16,2.321385428018237e-16,2.321385428018237e-16,2.321385428018237e-16,NaN
1758534000,2.321385428018237e-16,2.321385428018237e-16,2.321385428018237e-16,2.321385428018237e-16,NaN
1758534300,2.321385428018237e-16,2.321385428018237e-16,2.321385428018237e-16,2.321385428018237e-16,NaN
1758534600,2.321385428018237e-16,2.321385428018237e-16,2.321385428018237e-16,2.321385428018237e-16,NaN
1758534900,2.321385428018237e-16,2.321385428018237e-16,2.321385428018237e-16,2.321385428018237e-16,NaN
1758535200,2.321385428018237e-16,2.321385428018237e-16,2.321385428018237e-16,2.321385428018237e-16,NaN
1758535500,2.321385428018237e-16,2.321385428018237e-16,2.321385428018237e-16,2.321385428018237e-16,NaN
1758535800,2.321385428018237e-16,2.321385428018237e-16,2.321385428018237e-16,2.321385428018237e-16,NaN
1758536100,2.321385428018237e-16,2.321385428018237e-16,2.321385428018237e-16,2.321385428018237e-16,NaN
1758536400,2.321385428018237e-16,2.321385428018237e-16,2.321385428018237e-16,2.321385428018237e-16,NaN
1758536700,2.321385428018237e-16,2.321385428018237e-16,2.321385428018237e-16,2.321385428018237e-16,NaN
1758537000,2.321385428018237e-16,2.321385428018237e-16,2.321385428018237e-16,2.321385428018237e-16,NaN
1758537300,2.321385428018237e-16,2.321385428018237e-16,2.321385428018237e-16,2.321385428018237e-16,NaN
1758537600,2.321385428018237e-16,2.321385428018237e-16,2.321385428018237e-16,2.321385428018237e-16,NaN
1758537900,2.321385428018237e-16,2.321385428018237e-16,2.321385428018237e-16,2.321385428018237e-16,NaN
1758538200,2.321385428018237e-16,2.321385428018237e-16,2.321385428018237e-16,2.321385428018237e-16,NaN
1758538500,2.321385428018237e-16,2.321385428018237e-16,2.321385428018237e-16,2.321385428018237e-16,NaN
1758538800,2.321385428018237e-16,2.321385428018237e-16,2.321385428018237e-16,2.321385428018237e-16,NaN
1758539100,2.321385428018237e-16,2.321385428018237e-16,2.321385428018237e-16,2.321385428018237e-16,NaN
1758539400,2.321385428018237e-16,2.321385428018237e-16,2.321385428018237e-16,2.321385428018237e-16,NaN
1758539700,2.321385428018237e-16,2.321385428018237e-16,2.321385428018237e-16,2.321385428018237e-16,NaN
1758540000,2.321385428018237e-16,2.321385428018237e-16,2.321385428018237e-16,2.321385428018237e-16,NaN
1758540300,2.321385428018237e-16,2.321385428018237e-16,2.321385428018237e-16,2.321385428018237e-16,NaN
1758540600,2.321385428018237e-16,2.321385428018237e-16,2.321385428018237e-16,2.321385428018237e-16,NaN
1758540900,2.321385428018237e-16,2.321385428018237e-16,2.321385428018237e-16,2.321385428018237e-16,NaN
1758541200,2.321385428018237e-16,2.321385428018237e-16,2.321385428018237e-16,2.321385428018237e-16,NaN
1758541500,2.321385428018237e-16,2.321385428018237e-16,2.321385428018237e-16,2.321385428018237e-16,NaN
1758541800,2.321385428018237e-16,2.321385428018237e-16,2.321385428018237e-16,2.321385428018237e-16,NaN
1758542100,2.321385428018237e-16,2.321385428018237e-16,2.321385428018237e-16,2.321385428018237e-16,NaN
1758542400,2.321385428018237e-16,2.321385428018237e-16,2.321385428018237e-16,2.321385428018237e-16,NaN
1758542700,2.321385428018237e-16,2.321385428018237e-16,2.321385428018237e-16,2.321385428018237e-16,NaN
1758543000,2.321385428018237e-16,2.321385428018237e-16,2.321385428018237e-16,2.321385428018237e-16,NaN
1758543300,2.321385428018237e-16,2.321385428018237e-16,2.321385428018237e-16,2.321385428018237e-16,NaN
1758543600,2.321385428018237e-16,2.321385428018237e-16,2.321385428018237e-16,2.321385428018237e-16,NaN
1758543900,2.321385428018237e-16,2.321385428018237e-16,2.321385428018237e-16,2.321385428018237e-16,NaN
1758544200,2.321385428018237e-16,2.321385428018237e-16,2.321385428018237e-16,2.321385428018237e-16,NaN
1758544500,2.321385428018237e-16,2.321385428018237e-16,2.321385428018237e-16,2.321385428018237e-16,NaN
1758544800,2.321385428018237e-16,2.321385428018237e-16,2.321385428018237e-16,2.321385428018237e-16,NaN
1758545100,2.321385428018237e-16,2.321385428018237e-16,2.321385428018237e-16,2.321385428018237e-16,NaN
1758545400,2.321385428018237e-16,2.321385428018237e-16,2.321385428018237e-16,2.321385428018237e-16,NaN
1758545700,2.321385428018237e-16,2.321385428018237e-16,2.321385428018237e-16,2.321385428018237e-16,NaN
1758546000,2.321385428018237e-16,2.321385428018237e-16,2.321385428018237e-16,2.321385428018237e-16,NaN
1758546300,2.321385428018237e-16,2.321385428018237e-16,2.321385428018237e-16,2.321385428018237e-16,NaN
1758546600,2.321385428018237e-16,2.321385428018237e-16,2.321385428018237e-16,2.321385428018237e-16,NaN
1758546900,2.321385428018237e-16,2.321385428018237e-16,2.321385428018237e-16,2.321385428018237e-16,NaN
1758547200,2.321385428018237e-16,2.321385428018237e-16,2.321385428018237e-16,2.321385428018237e-16,NaN
1758547500,2.321385428018237e-16,2.321385428018237e-16,2.321385428018237e-16,2.321385428018237e-16,NaN
1758547800,2.321385428018237e-16,2.321385428018237e-16,2.321385428018237e-16,2.321385428018237e-16,NaN
1758548100,2.321385428018237e-16,2.321385428018237e-16,2.321385428018237e-16,2.321385428018237e-16,NaN
1758548400,2.321385428018237e-16,2.321385428018237e-16,2.321385428018237e-16,2.321385428018237e-16,NaN
1758548700,2.321385428018237e-16,2.321385428018237e-16,2.321385428018237e-16,2.321385428018237e-16,NaN
1758549000,2.321385428018237e-16,2.321385428018237e-16,2.321385428018237e-16,2.321385428018237e-16,NaN
1758549300,2.321385428018237e-16,2.321385428018237e-16,2.321385428018237e-16,2.321385428018237e-16,NaN
1758549600,2.321385428018237e-16,2.321385428018237e-16,2.321385428018237e-16,2.321385428018237e-16,NaN
1758549900,2.321385428018237e-16,2.321385428018237e-16,2.321385428018237e-16,2.321385428018237e-16,NaN
1758550200,2.321385428018237e-16,2.321385428018237e-16,2.321385428018237e-16,2.321385428018237e-16,NaN
1758550500,2.321385428018237e-16,2.321385428018237e-16,2.321385428018237e-16,2.321385428018237e-16,NaN
1758550800,2.321385428018237e-16,2.321385428018237e-16,2.321385428018237e-16,2.321385428018237e-16,NaN
1758551100,2.321385428018237e-16,2.321385428018237e-16,2.321385428018237e-16,2.321385428018237e-16,NaN
1758551400,2.321385428018237e-16,2.321385428018237e-16,2.321385428018237e-16,2.321385428018237e-16,NaN
1758551700,2.321385428018237e-16,2.321385428018237e-16,2.321385428018237e-16,2.321385428018237e-16,NaN
1758552000,2.321385428018237e-16,2.321385428018237e-16,2.321385428018237e-16,2.321385428018237e-16,NaN
1758552300,2.321385428018237e-16,2.321385428018237e-16,2.321385428018237e-16,2.321385428018237e-16,NaN
1758552600,2.321385428018237e-16,2.321385428018237e-16,2.321385428018237e-16,2.321385428018237e-16,NaN
1758552900,2.321385428018237e-16,2.321385428018237e-16,2.321385428018237e-16,2.321385428018237e-16,NaN
1758553200,2.321385428018237e-16,2.321385428018237e-16,2.321385428018237e-16,2.321385428018237e-16,NaN
