timestamp,open,high,low,close,volume
1760445000,0.00017924363521188054,0.0002494100451982463,0.00014605125129495388,0.00018141148313187113,524458731.56225425
1760445300,0.00018141148313187113,0.000239572750793001,0.00009015465411428459,0.00011911791641448772,742119787.696457
1760445600,0.00011911791641448772,0.00012698070544839887,0.00009888204633532359,0.00010685871454658469,280878028.4528816
1760445900,0.00010685871454658469,0.0001211695491269673,0.00007340731942948107,0.00008292803120667731,323749737.95385
1760446200,0.00008292803120667731,0.00008489547216257265,0.00005721463836004168,0.00007734755354594608,604659167.4019608
1760446500,0.00007734755354594608,0.00007826053865486641,0.000059534344481493464,0.00006943309095591618,245230833.69833753
1760446800,0.00006943309095591618,0.00008012191194326572,0.00006476470302389502,0.00007624869051279253,133976215.82555003
1760447100,0.00007624869051279253,0.00007911272959948381,0.00006106971810589583,0.00006881774762106347,171464215.4923526
1760447400,0.00006881774762106347,0.00006881774762106347,0.00003782969064397376,0.0000409335763477309,347344212.9685265
1760447700,0.0000409335763477309,0.00004275425745918975,0.000030808993697206985,0.000031038173508519574,338977376.7095821
1760448000,0.000031038173508519574,0.00003981261374406108,0.000028351848937128365,0.0000359630233554013,306208804.4876143
1760448300,0.0000359630233554013,0.00003692177795220934,0.00003274550786458928,0.00003484482783153259,101541407.28830895
1760448600,0.00003484482783153259,0.00003949626916126664,0.000032411814326847035,0.00003384968486304282,120993232.87149225
1760448900,0.00003384968486304282,0.000035341392760239824,0.000025340871313054213,0.00002837100827818518,231292441.7127114
1760449200,0.00002837100827818518,0.00003313838112536261,0.00002837100827818518,0.00003191995845184896,59288739.390511975
1760449500,0.00003191995845184896,0.00003191995845184896,0.000024869175092747893,0.000027608455260736306,86538826.4430229
1760449800,0.000027608455260736306,0.000028644494658833374,0.000027243822530345582,0.000028501339262992567,18400074.937238414
1760450100,0.000028501339262992567,0.000028842766288728187,0.000028014628697053852,0.000028392192651543862,30065016.359131232
1760450400,0.000028392192651543862,0.00003858043661291436,0.000028392192651543862,0.000038412862302144915,138246057.95665723
1760450700,0.000038412862302144915,0.000039898543015721896,0.000030231298116990006,0.000030898567704392246,157716012.69986868
1760451000,0.000030898567704392246,0.000031786694315692644,0.000027350137067790292,0.000029301255447706146,62733733.26770114
1760451300,0.000029301255447706146,0.000029497837555858126,0.000028873448845844436,0.000028873448845844436,8226538.763791515
1760451600,0.000028873448845844436,0.000029768642057106304,0.000028873448845844436,0.000029646500400470653,19882059.571594674
1760451900,0.000029646500400470653,0.000029646500400470653,0.000025448609235041238,0.00002565682803783338,65645541.45248178
1760452200,0.00002565682803783338,0.00002565682803783338,0.000024628275949721903,0.00002546762133882927,21848234.686002333
1760452500,0.00002546762133882927,0.000026529567267042238,0.00002546762133882927,0.000026529567267042238,10257126.939760257
1760452800,0.000026529567267042238,0.000026529567267042238,0.00002486547860361932,0.000026040793979822472,49484281.57303384
1760453100,0.000026040793979822472,0.000026040793979822472,0.000023580480611710756,0.000023892401376589603,33587051.572072595
1760453400,0.000023892401376589603,0.000024903023802222927,0.00002340922756660675,0.000024903023802222927,25060597.541786194
1760453700,0.000024903023802222927,0.000027619727392482196,0.000024903023802222927,0.000027619727392482196,22114626.89571427
1760454000,0.000027619727392482196,0.000028735823633727306,0.00002533332650335789,0.000028642062851678283,84113517.94740552
1760454300,0.000028642062851678283,0.000028642062851678283,0.000026274478770235252,0.000026623872436950302,27438578.585707057
1760454600,0.000026623872436950302,0.0000268593551403247,0.000026601021825754974,0.0000268593551403247,4557855.638565529
1760454900,0.0000268593551403247,0.000031394775118081304,0.0000268593551403247,0.00003039731243884284,62830355.92593581
1760455200,0.00003039731243884284,0.000031073426924270505,0.000029491211105437926,0.000029491211105437926,26880853.829528887
1760455500,0.000029491211105437926,0.000029491211105437926,0.000028119932225706087,0.000028119932225706087,10206928.992909053
1760455800,0.000028119932225706087,0.000028119932225706087,0.0000223759641718141,0.000024069057050683625,113680555.06589477
1760456100,0.000024069057050683625,0.000026377781656697967,0.000024069057050683625,0.000025878764024146312,28812041.23324079
1760456400,0.000025878764024146312,0.000026114919912723183,0.00002412515731940881,0.00002412515731940881,39468431.129671566
1760456700,0.00002412515731940881,0.000024285944359511982,0.00002352777991508486,0.000024285944359511982,9192285.584111148
1760457000,0.000024285944359511982,0.000024765884357657388,0.000021469293595694452,0.000021514417098978797,44042066.51366086
1760457300,0.000021514417098978797,0.000021514417098978797,0.00001900072900458306,0.00001900072900458306,45228619.78973465
1760457600,0.00001900072900458306,0.00002092752397278191,0.00001900072900458306,0.000020703248076562017,33756869.11144406
1760457900,0.000020703248076562017,0.000020703248076562017,0.000019901569756237383,0.000019936743638574815,7387279.909265962
1760458200,0.000019936743638574815,0.000019936743638574815,0.000019504045199527137,0.000019504045199527137,8164186.6238453705
1760458500,0.000019504045199527137,0.000019504045199527137,0.000019504045199527137,0.000019504045199527137,0
1760458800,0.000019504045199527137,0.0000200771443577525,0.0000195029650539093,0.0000200771443577525,7867275.462672937
1760459100,0.0000200771443577525,0.0000200771443577525,0.00001959431535133002,0.00001959431535133002,1460551.968170423
1760459400,0.00001959431535133002,0.00001959431535133002,0.000019446073168812443,0.000019446073168812443,1430000
1760459700,0.000019446073168812443,0.00001948164248104826,0.000019380010219312488,0.000019414514430366104,2766608.9350934457
1760460000,0.000019414514430366104,0.000019414514430366104,0.000019414514430366104,0.000019414514430366104,0
1760460300,0.000019414514430366104,0.000019651361963194252,0.000019363560604172365,0.00001947837079261985,10012810.042626204
1760460600,0.00001947837079261985,0.00001947837079261985,0.00001639946624511647,0.000018783821605113635,90864825.93711102
1760460900,0.000018783821605113635,0.000018783821605113635,0.000016611093794602023,0.000016611093794602023,37235431.06328249
1760461200,0.000016611093794602023,0.000016611093794602023,0.00001643434979785016,0.00001643434979785016,347168.38746162923
1760461500,0.00001643434979785016,0.00001643434979785016,0.00001628235201141437,0.00001628235201141437,5945927.765955384
1760461800,0.00001628235201141437,0.00001628235201141437,0.000014364642561078071,0.000014364642561078071,57191258.714680254
1760462100,0.000014364642561078071,0.000014364642561078071,0.000012963452474101956,0.000013106510828778159,24499335.868645526
1760462400,0.000013106510828778159,0.000013237627402491507,0.00001301370875666874,0.000013237627402491507,13533121.634821579
1760462700,0.000013237627402491507,0.000013237627402491507,0.000013170086121635776,0.000013170086121635776,1217392.2983780638
1760463000,0.000013170086121635776,0.000013170086121635776,0.000013170086121635776,0.000013170086121635776,0
1760463300,0.000013170086121635776,0.000013170086121635776,0.000013170086121635776,0.000013170086121635776,0
1760463600,0.000013170086121635776,0.000013170086121635776,0.000013113750246300753,0.000013113750246300753,608913.2732342719
1760463900,0.000013113750246300753,0.000013164772456961424,0.000011885982822865952,0.000011885982822865952,36837983.96410924
1760464200,0.000011885982822865952,0.000012387038519407662,0.000011885982822865952,0.00001214435860374787,61769218.482384466
1760464500,0.00001214435860374787,0.000012378849511609084,0.00001214435860374787,0.000012276484650232331,2936318.818583829
1760464800,0.000012276484650232331,0.000012276484650232331,0.000012137598670755543,0.000012137598670755543,6410217.108576362
1760465100,0.000012137598670755543,0.000012137598670755543,0.000011830175887036103,0.000011830175887036103,7782848.914858152
1760465400,0.000011830175887036103,0.000013355642934108915,0.000011830175887036103,0.000013355642934108915,39789744.278374456
1760465700,0.000013355642934108915,0.000013448015263943242,0.000013355642934108915,0.000013448015263943242,1480438.4482837527
1760466000,0.000013448015263943242,0.000013448015263943242,0.000012479105045915887,0.000012479105045915887,32632855.022619195
1760466300,0.000012479105045915887,0.000012479105045915887,0.000011792970104350571,0.000011792970104350571,11191804.623221438
1760468400,0.000011314416855946807,0.000012489306106691601,0.000011314416855946807,0.000011603873570698784,67679325.10896955
1760472000,0.000011603873570698784,0.000011603873570698784,0.000011451194063549406,0.000011451194063549406,8007428.466309768
1760475600,0.000011451194063549406,0.000011735496106690214,0.000011353115801188296,0.000011476737265003393,30801190.067472886
1760479200,0.000011476737265003393,0.000011506443606942495,0.000011237397171040442,0.000011237397171040442,6347900.256483875
1760482800,0.000011237397171040442,0.00001493253303675793,0.000011237397171040442,0.000014879076985362454,152472750.02220342
1760486400,0.000014879076985362454,0.000015914523661641102,0.000014090079007330506,0.000014090079007330506,75303987.37784038
1760490000,0.000014090079007330506,0.00002042488669047727,0.000011841243019172725,0.000011907039539809747,366526680.16400814
1760493600,0.000011907039539809747,0.00001212199325649798,0.000011871930193670457,0.000012096004783569812,26949222.567924142
1760497200,0.000012096004783569812,0.00001264255933676881,0.000012027901268467606,0.00001264255933676881,43356913.16770372
1760500800,0.00001264255933676881,0.000013178744714168625,0.000012336659578829232,0.000012664112323936559,44694542.62038564
1760504400,0.000012664112323936559,0.000012725363144611652,0.000012364452271476635,0.000012364452271476635,18333153.45892641
1760508000,0.000012364452271476635,0.000012393560857115057,0.000012364452271476635,0.000012393560857115057,1710979.7998046763
1760511600,0.000012393560857115057,0.000013296110390679743,0.000012393560857115057,0.000013267481883867975,29061299.476873424
1760515200,0.000013267481883867975,0.00001378516722065855,0.00001108919454990547,0.00001108919454990547,101433913.41177899
1760518800,0.00001108919454990547,0.00001108919454990547,0.000009989066743631803,0.000009989066743631803,34076969.98009295
1760522400,0.000009989066743631803,0.000009989066743631803,0.000008183818711905363,0.000008192585846175407,84507330.62136553
1760526000,0.000008192585846175407,0.000008192585846175407,0.000008192585846175407,0.000008192585846175407,0
1760529600,0.000008192585846175407,0.000008192585846175407,0.000008130826855817451,0.000008130826855817451,2621326.9730844097
1760533200,0.000008130826855817451,0.000008130826855817451,0.000008013603834997863,0.000008013603834997863,4352629.09475784
1760536800,0.000008013603834997863,0.000008013603834997863,0.000008013603834997863,0.000008013603834997863,0
1760540400,0.000008013603834997863,0.000008013603834997863,0.000007825048250775897,0.000007825048250775897,10583082.339648573
1760544000,0.000007825048250775897,0.000007825048250775897,0.000007825048250775897,0.000007825048250775897,0
1760547600,0.000007825048250775897,0.000007825048250775897,0.000007825048250775897,0.000007825048250775897,0
1760551200,0.000007825048250775897,0.000007825048250775897,0.000007825048250775897,0.000007825048250775897,0
1760554800,0.000007825048250775897,0.000007825048250775897,0.000007825048250775897,0.000007825048250775897,0
1760558400,0.000007825048250775897,0.000007825048250775897,0.000007825048250775897,0.000007825048250775897,0
1760562000,0.000007825048250775897,0.000007825048250775897,0.000007536138059982267,0.000007536138059982267,6779618.556625074
1760565600,0.000007536138059982267,0.000007536138059982267,0.000007484464379335762,0.000007484464379335762,2204511.9948979574
1760569200,0.000007484464379335762,0.000007484464379335762,0.000007475143175487932,0.000007475143175487932,2056468.88289793
1760572800,0.000007475143175487932,0.000007475143175487932,0.0000073817921487273015,0.0000073817921487273015,8559483.741788108
1760576400,0.0000073817921487273015,0.0000073817921487273015,0.0000073817921487273015,0.0000073817921487273015,0
1760580000,0.0000073817921487273015,0.000007557739385393942,0.0000073817921487273015,0.000007557739385393942,4064349.307548558
1760583600,0.000007557739385393942,0.000007557739385393942,0.000007557739385393942,0.000007557739385393942,0
1760587200,0.000007557739385393942,0.000007557739385393942,0.000007526756871833832,0.000007526756871833832,2026791.6816089798
1760590800,0.000007526756871833832,0.000007526756871833832,0.000007336807369697848,0.000007336807369697848,12582256.973096505
1760594400,0.000007336807369697848,0.000007336807369697848,0.000007254214804883396,0.000007254214804883396,1967333.2240880502
1760598000,0.000007254214804883396,0.000007254214804883396,0.000007254214804883396,0.000007254214804883396,0
1760601600,0.000007254214804883396,0.000007254214804883396,0.000007254214804883396,0.000007254214804883396,0
1760605200,0.000007254214804883396,0.000007451675607060234,0.000007254214804883396,0.000007451675607060234,23133223.898536734
1760608800,0.000007451675607060234,0.000007451675607060234,0.000007451675607060234,0.000007451675607060234,0
1760612400,0.000007451675607060234,0.000007451675607060234,0.000007451675607060234,0.000007451675607060234,0
1760616000,0.000007451675607060234,0.000007451675607060234,0.000007163932468935315,0.000007163932468935315,5174180.774329409
1760619600,0.000007163932468935315,0.000007163932468935315,0.000007163932468935315,0.000007163932468935315,0
