timestamp,open,high,low,close,volume
1753562100,0.000676645878412252,0.0008622423947578654,0.000676645878412252,0.0008352469148939872,32166848.602125004
1753562400,0.0008352469148939872,0.0009194603544506344,0.0007861699630409537,0.0008978517662470983,30961131.661531
1753562700,0.0008978517662470983,0.0009761977138799474,0.0008026741201405199,0.0008332484068135538,36382164.93934099
1753563000,0.0008332484068135538,0.0008960690190537963,0.0007849343531341662,0.0008656765013447683,15103252.053884998
1753563300,0.0008656765013447683,0.0008656765013447683,0.0007173489531303425,0.0007523869722250657,22643158.195926
1753563600,0.0007523869722250657,0.0007523869722250657,0.0006067252147997876,0.0006909979619266402,48787479.896881975
1753563900,0.0006909979619266402,0.0006996449508326327,0.0006236183984429893,0.0006996449508326327,17520491.888292
1753564200,0.0006996449508326327,0.0008108386412680407,0.0006648062563408226,0.0008108386412680407,21348799.966677
1753564500,0.0008108386412680407,0.0009342662521626953,0.0007752196168648141,0.0009342662521626953,42813290.55430199
1753564800,0.0009342662521626953,0.0009528427152235949,0.0006990576829742324,0.0007240942533370834,40477633.563901
1753565100,0.0007240942533370834,0.0008399942541872941,0.0007034899866321128,0.000707143221434269,29881173.356848992
1753565400,0.000707143221434269,0.0007618310028670412,0.0006727718887728534,0.0007486857954334829,19243951.724954996
1753565700,0.0007486857954334829,0.0007711610552764156,0.0006747754465682523,0.0007711610552764156,20056163.178144008
1753566000,0.0007711610552764156,0.0007711610552764156,0.0006185191115668438,0.0006520544988105814,26887601.946298998
1753566300,0.0006520544988105814,0.0006790301066420049,0.0006015093341753971,0.0006790301066420049,24233353.840029
1753566600,0.0006790301066420049,0.0006790301066420049,0.0006140904433957549,0.0006357651342340778,11234971.914131997
1753566900,0.0006357651342340778,0.0006603431388953583,0.00035406753279989167,0.00038078380471495997,107802944.96384
1753567200,0.00038078380471495997,0.00040855667497067936,0.00026028910508555346,0.0002909385585139752,181300989.4907839
1753567500,0.0002909385585139752,0.000307207029571609,0.00022556290201458394,0.0003016506798773882,154520859.773767
1753567800,0.0003016506798773882,0.0004058262290795425,0.00028602502704802937,0.0003923925041422639,77286754.34051102
1753568100,0.0003923925041422639,0.00039244558704964924,0.00034014469694684953,0.0003527554026215753,37238983.31049801
1753568400,0.0003527554026215753,0.00035305762265655326,0.0003201047348364442,0.0003315471353124558,30144334.828009
1753568700,0.0003315471353124558,0.00034589304864294894,0.00023613850029534594,0.00033930760352818723,74791659.38819999
1753569000,0.00033930760352818723,0.0003423428924805593,0.00031952449622801453,0.00032578451082532244,23128805.514880996
1753569300,0.00032578451082532244,0.0003260647872608834,0.0002885787732550392,0.0003031788701968094,16664480.291837
1753569600,0.0003031788701968094,0.00033815540984185975,0.0003031788701968094,0.00032883117812707307,21948542.004647996
1753569900,0.00032883117812707307,0.00032883117812707307,0.00029131756040091933,0.0003046618844247498,21242136.163590997
1753570200,0.0003046618844247498,0.00032221767393124547,0.00028351895739821097,0.00032221767393124547,25023693.259076
1753570500,0.00032221767393124547,0.0003300518723861058,0.00031850621107954737,0.0003201285715772722,8415137.793204999
1753570800,0.0003201285715772722,0.0003260051488316731,0.0003040699073153954,0.00030928829300845795,9949259.261618998
1753571100,0.00030928829300845795,0.00031470710299348257,0.0002537853827211045,0.00030361875788799934,39563537.68313699
1753571400,0.00030361875788799934,0.00037277432045738977,0.00030117221453975174,0.00037142209081281473,29025205.255165003
1753571700,0.00037142209081281473,0.0004315037565855755,0.0003637596466668231,0.00042334661923515557,30195130.939496
1753572000,0.00042334661923515557,0.0004864873246264238,0.00042247862338092886,0.00044539718383858817,32189808.133331995
1753572300,0.00044539718383858817,0.0004747758175907677,0.00038209723138566884,0.0003887395509960282,51478930.610839
1753572600,0.0003887395509960282,0.00042127496737508116,0.00036965552124442906,0.0004017907141969774,30955887.509195
1753572900,0.0004017907141969774,0.0004017907141969774,0.00037128725055163335,0.000387507977341424,10649468.649470996
1753573200,0.000387507977341424,0.0004103696591438784,0.00037798150294636836,0.00040241020847500095,7456667.498060999
1753573500,0.00040241020847500095,0.0004807359355585369,0.00040241020847500095,0.00045820786038421225,21685168.708280005
1753573800,0.00045820786038421225,0.0004928908930948484,0.00045820786038421225,0.0004662262309869695,17495497.093422
1753574100,0.0004662262309869695,0.0004977822649657041,0.0004452930565167742,0.0004876920142847313,13291618.491074
1753574400,0.0004876920142847313,0.0005192717750097862,0.0004789501755067495,0.0004949222760368485,13265394.857539
1753574700,0.0004949222760368485,0.0004949222760368485,0.0003967590200343456,0.0004158522256921586,26817549.597965997
1753575000,0.0004158522256921586,0.00044547597556497405,0.00040862133284180584,0.0004234352842931709,7951521.491155
1753575300,0.0004234352842931709,0.00042603492542562144,0.00039011053249427604,0.00040203198740178443,8006307.960196997
1753575600,0.00040203198740178443,0.0004057992429456749,0.0003796450542440464,0.0003796450542440464,7862664.895698
1753575900,0.0003796450542440464,0.0003968964745567974,0.00032697918568563167,0.0003331602704777713,34021883.67863701
1753576200,0.0003331602704777713,0.00033399356921499186,0.0003165071555936678,0.0003268117920263581,10138540.603372
1753576500,0.0003268117920263581,0.0003268117920263581,0.00028026934506408303,0.0002864474856069927,21158961.054888997
1753576800,0.0002864474856069927,0.0003289643708879112,0.0002819984914383069,0.0003289643708879112,23166193.318738006
1753577100,0.0003289643708879112,0.00040551222272003796,0.0003289643708879112,0.0004044528080240208,15362326.809035
1753577400,0.0004044528080240208,0.00040744350849792964,0.00037868791964902393,0.00038449322825253023,8452728.722194001
1753577700,0.00038449322825253023,0.00038953799301452485,0.0003766167457028352,0.0003766167457028352,3004148.489502
1753578000,0.0003766167457028352,0.0003852296462549781,0.0003743385312661339,0.0003852296462549781,6880841.892994
1753578300,0.0003852296462549781,0.00042399880801923044,0.0003801925468851465,0.00042399880801923044,8217877.045949001
1753578600,0.00042399880801923044,0.00044829319539155553,0.00041673365569159924,0.00044829319539155553,7163600.32205
1753578900,0.00044829319539155553,0.00044829319539155553,0.0004084185627559545,0.0004084185627559545,5446108.089071
1753579200,0.0004084185627559545,0.0004129794032081887,0.0003808268234476714,0.00039441093823280957,7908860.668038
1753579500,0.00039441093823280957,0.0003972766736193042,0.00035616650681570344,0.00035616650681570344,11264623.028700002
1753579800,0.00035616650681570344,0.000413085487962911,0.0003398253166545898,0.000413085487962911,16648935.715077
1753580100,0.000413085487962911,0.00044398551536943965,0.00039897905393006104,0.0004271390665609846,11469182.104722999
1753580400,0.0004271390665609846,0.00043512116269627904,0.0004126117266185064,0.00042212787722605135,3839196.0424309997
1753580700,0.00042212787722605135,0.00042212787722605135,0.000404074286636399,0.00041772810846609594,12658890.447748002
1753581000,0.00041772810846609594,0.0004204685476282281,0.00035476216728461374,0.00037095528069312013,19692551.517703004
1753581300,0.00037095528069312013,0.00039632239776845533,0.00037095528069312013,0.00039130013308620956,4877413.119131
1753581600,0.00039130013308620956,0.0003995890764005358,0.00034414933608989986,0.0003509993975804281,12101725.798748
1753581900,0.0003509993975804281,0.0003568196847139583,0.0003363458123524754,0.0003363458123524754,4312560.2564779995
1753582200,0.0003363458123524754,0.00034333824036235144,0.00028875715023155615,0.0003245038070409472,27211729.988082998
1753582500,0.0003245038070409472,0.0003245038070409472,0.00031567026102298946,0.0003237435843126558,3968878.678049
1753582800,0.0003237435843126558,0.00032935528441127674,0.0003104261716391483,0.0003183813413106935,7787118.8086359985
1753583100,0.0003183813413106935,0.0003300145929767198,0.0003165858171173555,0.00031970679020336423,4980173.841535
1753583400,0.00031970679020336423,0.0003304502009705943,0.0003188255909923728,0.00032143907570789386,2686343.9801539998
1753585200,0.0002865041156914766,0.00033113843981518517,0.00026030586935858085,0.00029873368281001803,78682379.90422902
1753588800,0.00029873368281001803,0.0004037282756606306,0.0002730754529493393,0.00037934266392162006,87457720.90507211
1753592400,0.00037934266392162006,0.00041172724093081336,0.000307271566082914,0.00039021112093323105,70809859.09931697
1753596000,0.00039021112093323105,0.0005804545092880455,0.00035792269855178195,0.0005743526699383587,98363966.81803107
1753599600,0.0005743526699383587,0.0008296726799771766,0.0005628606405551486,0.0005888488554163933,162175770.90076822
1753603200,0.0005888488554163933,0.0006541051027787668,0.00043366301839549215,0.0006409789007088014,103776564.62127593
1753606800,0.0006409789007088014,0.0007093237334228722,0.0004087728227830579,0.0006799124279419231,162613266.2842171
1753610400,0.0006799124279419231,0.0007178009325692217,0.00046022650053489326,0.0006704648535252602,174963562.63337585
1753614000,0.0006704648535252602,0.00107363890758988,0.0005518769568331803,0.0009164355010102734,210398131.80721104
1753617600,0.0009164355010102734,0.000922320524868433,0.0006145545007607073,0.0006966287991949121,154635340.48959085
1753621200,0.0006966287991949121,0.000717527867416213,0.0004797852226832677,0.0005450681144581398,191670984.370462
1753624800,0.0005450681144581398,0.000579079915370694,0.00043043069646401654,0.0005150847178506077,154798575.40244493
1753628400,0.0005150847178506077,0.0006001127256401229,0.0005046635225066423,0.000545533510115355,84083025.32341401
1753632000,0.000545533510115355,0.0005574641654698159,0.00032093967383135786,0.0003268703431017066,223039402.16319725
1753635600,0.0003268703431017066,0.0003800355273490859,0.0002854575730427582,0.00030262234179145956,176639520.9073051
1753639200,0.00030262234179145956,0.0003430000181342944,0.0002461512901464061,0.0002748636017774875,138669612.56314996
1753642800,0.0002748636017774875,0.0002939927805498532,0.0002484666630364112,0.0002712975928678929,99102157.86676605
1753646400,0.0002712975928678929,0.0002712975928678929,0.00017386601024937424,0.00021806632634405526,167093041.87826282
1753650000,0.00021806632634405526,0.00022641357755123033,0.0001489307469100761,0.0001578101530452681,90787426.93915498
1753653600,0.0001578101530452681,0.00018088382493462341,0.0001578101530452681,0.00018058902288777123,49361125.98078201
1753657200,0.00018058902288777123,0.00020687477568183486,0.00015313410394538426,0.00018210239599322214,87456248.585533
1753660800,0.00018210239599322214,0.00019608313996679382,0.0001738599582451608,0.00019161051292888775,43407355.690247
1753664400,0.00019161051292888775,0.00019597114245018983,0.00017098940859612406,0.00017396428102348059,39347814.63550101
1753668000,0.00017396428102348059,0.00017421248741063033,0.00012792779376308606,0.0001318707066833988,107681932.348622
1753671600,0.0001318707066833988,0.0001550580806646264,0.00011630480821166533,0.0001417796941921307,119559276.37794103
1753675200,0.0001417796941921307,0.00015316530730964133,0.00013650138203637332,0.0001382279219262535,35181431.10001999
1753678800,0.0001382279219262535,0.0001582495273253863,0.00013654320674658305,0.00014415122367784921,37587620.21513099
1753682400,0.00014415122367784921,0.00014415122367784921,0.000122562528091463,0.0001341625819748848,59590118.993259
1753686000,0.0001341625819748848,0.0001365790148350695,0.00012645017324188228,0.00013218989737081235,32685201.892248996
1753689600,0.00013218989737081235,0.00013433510142888612,0.00011124043695451192,0.00011399056846616425,31981951.44316901
1753693200,0.00011399056846616425,0.0001270048843286032,0.00011399056846616425,0.00011980388021143695,22510244.166503005
1753696800,0.00011980388021143695,0.00011980388021143695,0.00008974778459307822,0.00010026653765102867,92751984.381648
1753700400,0.00010026653765102867,0.00010597045431191409,0.00009060767300031874,0.00010549051979627942,50683213.54885599
1753704000,0.00010549051979627942,0.00010970490411448238,0.00009917733939239253,0.00010959267701213215,34357787.961729
1753707600,0.00010959267701213215,0.00010959267701213215,0.0000730595477139637,0.00007607109039178078,73150139.22881001
