timestamp,open,high,low,close,volume
1762379100,0.000010058564762888058,0.000010058564762888058,0.000010058564762888058,0.000010058564762888058,NaN
1762379400,0.000010058564762888058,0.000010224763674515558,0.000010058564762888058,0.000010224763674515558,158000.720176
1762379700,0.000010224763674515558,0.000010224763674515558,0.000010070698696115155,0.000010174605374180782,1367451.885612
1762380000,0.000010174605374180782,0.000010174605374180782,0.000010174605374180782,0.000010174605374180782,NaN
1762380300,0.000010174605374180782,0.000010174605374180782,0.00001000645144619362,0.00001000645144619362,60153.652442
1762380600,0.00001000645144619362,0.00001015372593240915,0.00001000645144619362,0.00001015372593240915,599845.567564
1762380900,0.00001015372593240915,0.00001015372593240915,0.00001015372593240915,0.00001015372593240915,NaN
1762381200,0.00001015372593240915,0.000011150551982733947,0.00001015372593240915,0.000011142987560702652,27883597.568951003
1762381500,0.000011142987560702652,0.000011142987560702652,0.000011142987560702652,0.000011142987560702652,NaN
1762381800,0.000011142987560702652,0.000011142987560702652,0.000008629277494961022,0.000008629277494961022,81162057.135748
1762382100,0.000008629277494961022,0.000008632155045293136,0.000008512919709888316,0.000008606109959021489,2836419.868125
1762382400,0.000008606109959021489,0.000008606109959021489,0.000008096427673720877,0.00000835384510936212,34986330.204622
1762382700,0.00000835384510936212,0.000008575459778709453,0.00000835384510936212,0.000008575459778709453,149666.230152
1762383000,0.000008575459778709453,0.000008575459778709453,0.000008575459778709453,0.000008575459778709453,NaN
1762383300,0.000008575459778709453,0.000008575459778709453,0.000008575459778709453,0.000008575459778709453,NaN
1762383600,0.000008575459778709453,0.000008604688854774825,0.000008575459778709453,0.000008604688854774825,803134.279969
1762383900,0.000008604688854774825,0.000008604688854774825,0.000008493952372536136,0.000008493952372536136,228669.978981
1762384200,0.000008493952372536136,0.000008493952372536136,0.000008493952372536136,0.000008493952372536136,NaN
1762384500,0.000008493952372536136,0.000008624922693070197,0.000008493952372536136,0.000008624922693070197,703919.15792
1762384800,0.000008624922693070197,0.000008858263791051835,0.000008624922693070197,0.000008858263791051835,11318631.243507
1762385100,0.000008858263791051835,0.000008970072882004133,0.000008826326362007042,0.000008970072882004133,4075900.4108889997
1762385400,0.000008970072882004133,0.000008970072882004133,0.00000887783337861593,0.00000887783337861593,331110.458074
1762385700,0.00000887783337861593,0.00000887783337861593,0.00000887783337861593,0.00000887783337861593,NaN
1762386000,0.00000887783337861593,0.00000887783337861593,0.00000887783337861593,0.00000887783337861593,NaN
1762386300,0.00000887783337861593,0.000009216510011976412,0.00000887783337861593,0.000009118277447547148,7650727.705933
1762386600,0.000009118277447547148,0.000009118277447547148,0.000009118277447547148,0.000009118277447547148,NaN
1762386900,0.000009118277447547148,0.000009118277447547148,0.000009118277447547148,0.000009118277447547148,NaN
1762387200,0.000009118277447547148,0.000009118277447547148,0.00000903187564648744,0.00000903187564648744,84634.605596
1762387500,0.00000903187564648744,0.000009183053792098636,0.000009028391139793545,0.000009183053792098636,471024.005546
1762387800,0.000009183053792098636,0.000009183053792098636,0.000009183053792098636,0.000009183053792098636,NaN
1762388100,0.000009183053792098636,0.000009351754568593522,0.000009183053792098636,0.000009351754568593522,1307379.631004
1762388400,0.000009351754568593522,0.000011624625784795901,0.000009351754568593522,0.000011624625784795901,65106920.664896995
1762388700,0.000011624625784795901,0.000011624625784795901,0.000011017071501783616,0.000011608830200991506,62201011.57164001
1762389000,0.000011608830200991506,0.000011771207932233197,0.000011608830200991506,0.0000116823412442033,2774321.354464
1762389300,0.0000116823412442033,0.0000116823412442033,0.0000116823412442033,0.0000116823412442033,NaN
1762389600,0.0000116823412442033,0.000012256403295504166,0.0000116823412442033,0.000012256403295504166,15723489.856041998
1762389900,0.000012256403295504166,0.000012842119723985927,0.000011840687821206212,0.00001251765281599936,62468275.283436
1762390200,0.00001251765281599936,0.000014166828166346686,0.00001251765281599936,0.000014166828166346686,22730946.908665
1762390500,0.000014166828166346686,0.000014339727810432342,0.000013288726967464867,0.000013293181953478117,18413216.69324
1762390800,0.000013293181953478117,0.000013293181953478117,0.000013293181953478117,0.000013293181953478117,NaN
1762391100,0.000013293181953478117,0.000013293181953478117,0.000013218397381630974,0.000013218397381630974,179459.993291
1762391400,0.000013218397381630974,0.00001835856733069061,0.000013043765334276971,0.000018186923217303057,78775281.473997
1762391700,0.000018186923217303057,0.00002409299997907147,0.00001797845906420082,0.000020149058400469346,207695235.26289096
1762392000,0.000020149058400469346,0.000030831862427026796,0.000020149058400469346,0.000026950068726357583,179578383.965142
1762392300,0.000026950068726357583,0.00002734484101596289,0.000021872633274574107,0.000022364665171735897,94356220.74127999
1762392600,0.000022364665171735897,0.000024176235518429466,0.000022364665171735897,0.000022568453412246464,28977836.713203
1762392900,0.000022568453412246464,0.00002857523563637735,0.00002207429876074763,0.000026386407660167787,61103993.127097
1762393200,0.000026386407660167787,0.000026867694106772166,0.000026386407660167787,0.00002656124669465593,1432682.831604
1762393500,0.00002656124669465593,0.00002656124669465593,0.00002656124669465593,0.00002656124669465593,NaN
1762393800,0.00002656124669465593,0.00002656124669465593,0.000024610625084245327,0.000024610625084245327,13520490.798623
1762394100,0.000024610625084245327,0.000024610625084245327,0.000023993671914881927,0.000024351894097992205,5932976.868244
1762394400,0.000024351894097992205,0.000024351894097992205,0.00002402509786843144,0.00002402509786843144,1624903.472107
1762394700,0.00002402509786843144,0.00002402509786843144,0.000023645252496806962,0.000023833049117956068,5587894.798816999
1762395000,0.000023833049117956068,0.000023833049117956068,0.00002331881914878351,0.00002331881914878351,904768.401085
1762395300,0.00002331881914878351,0.000023497000999304645,0.000023288662105298317,0.000023497000999304645,1239979.225803
1762395600,0.000023497000999304645,0.000027019071300218012,0.00002329419738432281,0.000026354990203493015,32595920.279904004
1762395900,0.000026354990203493015,0.000026354990203493015,0.000024509408720538617,0.000024827521339575007,10045029.780985001
1762396200,0.000024827521339575007,0.00004059365768709461,0.000024110771101082957,0.000036141592203841275,182088781.01033998
1762396500,0.000036141592203841275,0.00003909159478865383,0.000035198352457329806,0.000038563691482938376,27138899.922556996
1762396800,0.000038563691482938376,0.00004908981929040865,0.00003825119483427569,0.00004479355125553571,69055895.464512
1762397100,0.00004479355125553571,0.00006316090258441634,0.00004228805949419961,0.000047677522767611444,165322306.124842
1762397400,0.000047677522767611444,0.000049178448993119223,0.00004515360575379021,0.000045323113854647017,43338496.44013101
1762397700,0.000045323113854647017,0.00004536902347351076,0.000040654512951649676,0.000040654512951649676,29343291.664393
1762398000,0.000040654512951649676,0.00004131260087032332,0.000040654512951649676,0.00004131260087032332,1375356.682752
1762398300,0.00004131260087032332,0.000041523616383199596,0.00003822261620493556,0.00004120807663658997,18700220.676769998
1762398600,0.00004120807663658997,0.000047192981514019005,0.00004120807663658997,0.000046615921136333225,20052041.857853997
1762398900,0.000046615921136333225,0.000046615921136333225,0.00004080755375916685,0.00004092556985954537,19713593.912101995
1762399200,0.00004092556985954537,0.0000410921569977947,0.000038324058746061666,0.000038811621145543276,8380036.993241999
1762399500,0.000038811621145543276,0.000038849339727070396,0.00003304926799642302,0.000036173585566336956,61414877.27699099
1762399800,0.000036173585566336956,0.00004048329364616372,0.00003547612624013,0.00003986396142193773,27386200.706317995
1762400100,0.00003986396142193773,0.00003986396142193773,0.00003616020945857045,0.00003661477760062708,12656222.654575
1762400400,0.00003661477760062708,0.000036622463321302246,0.00003613028061134614,0.000036622463321302246,391834.682549
1762400700,0.000036622463321302246,0.000036622463321302246,0.000036103360508693356,0.000036103360508693356,1012887.602119
1762401000,0.000036103360508693356,0.0000365231308021488,0.00003607499589275222,0.00003647860294545343,1656543.247556
1762401300,0.00003647860294545343,0.000036840820698055955,0.00003647860294545343,0.000036840820698055955,1212915.3285990001
1762401600,0.000036840820698055955,0.000036840820698055955,0.000036840820698055955,0.000036840820698055955,NaN
1762401900,0.000036840820698055955,0.000036840820698055955,0.000036840820698055955,0.000036840820698055955,NaN
1762402200,0.000036840820698055955,0.000037895614828744396,0.00003632776259998398,0.000037895614828744396,4983025.088366999
1762402500,0.000037895614828744396,0.000037895614828744396,0.00003742469131481004,0.00003742469131481004,16086.560641
1762402800,0.00003742469131481004,0.00003742469131481004,0.000023543538031163877,0.000025044743251324154,96958870.78633098
1762403100,0.000025044743251324154,0.00002652794925244548,0.000025044743251324154,0.00002630029941065144,23832513.96299
1762403400,0.00002630029941065144,0.0000286551143162701,0.00002630029941065144,0.000028285912687500203,14465613.221141
1762403700,0.000028285912687500203,0.00003028920098491352,0.000027423500734353217,0.00002788414060998644,28560512.922381
1762404000,0.00002788414060998644,0.000028053997306162442,0.00002788414060998644,0.000028053997306162442,84962.417407
1762404300,0.000028053997306162442,0.000028053997306162442,0.00002511351750978167,0.00002511351750978167,21367569.592634
1762404600,0.00002511351750978167,0.00002524475703007246,0.000024810228529474835,0.000024810228529474835,3237246.7513300003
1762404900,0.000024810228529474835,0.000025305990761977677,0.000023297180949305972,0.00002454065906992584,23264967.997187003
1762405200,0.00002454065906992584,0.000024554204336237894,0.000021599547925617073,0.00002187037915626015,28098613.221024998
1762405500,0.00002187037915626015,0.000022245884221830346,0.00002187037915626015,0.000022006273492080378,8852573.070521
1762405800,0.000022006273492080378,0.000022014705712553773,0.000021723905864500282,0.000021723905864500282,1078301.070317
1762406100,0.000021723905864500282,0.000021723905864500282,0.000021677691967624557,0.000021677691967624557,40384.838934
1762406400,0.000021677691967624557,0.000022103967708476287,0.00002120008052591827,0.000021705208809279952,11309663.148661
1762406700,0.000021705208809279952,0.0000227189893065511,0.000021705208809279952,0.0000227189893065511,7219950.504093
1762407000,0.0000227189893065511,0.0000227189893065511,0.000021884599444043458,0.000021884599444043458,4043392.056062
1762407300,0.000021884599444043458,0.000021884599444043458,0.00002001730538129192,0.00002033617650638248,23918516.017927002
1762407600,0.00002033617650638248,0.000020506009095264414,0.000019197319916927946,0.000020506009095264414,28706851.702626005
1762407900,0.000020506009095264414,0.000025622674750970026,0.000019972087696226608,0.000025079157268864356,70138516.84374401
1762408200,0.000025079157268864356,0.000025079157268864356,0.00002397027002876843,0.000024503462360159567,19924832.929279
1762408500,0.000024503462360159567,0.000024503462360159567,0.000024128288992755535,0.000024422072907435356,705682.900301
1762408800,0.000024422072907435356,0.000024422072907435356,0.000024422072907435356,0.000024422072907435356,NaN
1762409100,0.000024422072907435356,0.000024499292137999586,0.000022655023520353802,0.000022655023520353802,12242458.789343001
1762409400,0.000022655023520353802,0.000022655023520353802,0.000022316861238853685,0.000022332783121570486,5889257.683036
1762409700,0.000022332783121570486,0.000023809284618900255,0.000022332783121570486,0.000023809284618900255,13945703.389665999
1762410000,0.000023809284618900255,0.000023809911831461494,0.000022329804656229393,0.0000223359658928279,14100054.37854
1762410300,0.0000223359658928279,0.000022341288902073324,0.0000223359658928279,0.000022341267134366065,56503.588267
1762410600,0.000022341267134366065,0.00002261182555626833,0.000022341267134366065,0.00002261182555626833,3500711.144566
1762410900,0.00002261182555626833,0.000023002343395285478,0.00002261182555626833,0.000023002343395285478,3831795.010908
1762411200,0.000023002343395285478,0.000023002343395285478,0.000021891797778256482,0.000022127084443443737,9512241.934648
1762411500,0.000022127084443443737,0.000022127084443443737,0.000021746274753468354,0.00002200371237407249,1004282.561253
1762411800,0.00002200371237407249,0.00002200371237407249,0.00002100007408881426,0.00002100007408881426,6463425.923712
1762412100,0.00002100007408881426,0.000021551164042523943,0.00002091649906421163,0.000021551164042523943,8391052.710911
1762412400,0.000021551164042523943,0.000021679239845640277,0.000021551164042523943,0.000021656721360533055,513478.882566
1762412700,0.000021656721360533055,0.0000216662997639582,0.000019962582357937206,0.00002003065435101208,18636593.605221998
1762413000,0.00002003065435101208,0.00002010018151713101,0.00001974219118785662,0.00002001323070248691,4570808.921847999
1762413300,0.00002001323070248691,0.000020051819003585265,0.00002001323070248691,0.000020051819003585265,497376.811605
1762413600,0.000020051819003585265,0.000020187942974283657,0.000020051819003585265,0.000020187942974283657,1210724.347629
1762413900,0.000020187942974283657,0.000023008060303270655,0.000020187942974283657,0.000022324260254970605,33717472.590734005
1762414200,0.000022324260254970605,0.000022324260254970605,0.000020747970882123787,0.000020757951133309565,12882543.666684
1762414500,0.000020757951133309565,0.00002076622394999579,0.000020377178494178,0.000020590445537986774,1756155.3299540002
1762414800,0.000020590445537986774,0.000020590445537986774,0.00001872193536026604,0.000018814043279699252,19999991.742473003
1762415100,0.000018814043279699252,0.00001935778302819461,0.000018814043279699252,0.000018894372899056515,11685356.197065001
1762415400,0.000018894372899056515,0.000020150111851103353,0.000018894372899056515,0.000020150111851103353,12302573.555781
1762415700,0.000020150111851103353,0.00002019135903174727,0.00001994955793421106,0.00001994955793421106,146777.167663
1762416000,0.00001994955793421106,0.00001994955793421106,0.000019862523172285137,0.000019862523172285137,755815.553
1762416300,0.000019862523172285137,0.000019862523172285137,0.000019862523172285137,0.000019862523172285137,NaN
1762416600,0.000019862523172285137,0.000019862523172285137,0.00001982654944735181,0.00001982654944735181,376886.95679
1762416900,0.00001982654944735181,0.000023886781908881092,0.00001982654944735181,0.00002273044243833631,82611510.90546298
1762417200,0.00002273044243833631,0.00002273044243833631,0.00002273044243833631,0.00002273044243833631,NaN
1762417500,0.00002273044243833631,0.00002273044243833631,0.000020816997138801123,0.000020994957943366777,16814829.45899
1762417800,0.000020994957943366777,0.000021031836068768304,0.000018765239732402208,0.000019435840098423423,29249655.251158997
1762418100,0.000019435840098423423,0.000019435840098423423,0.000013527611724104191,0.000015399142072522525,113800150.02176903
1762418400,0.000015399142072522525,0.00001617098965662378,0.000015399142072522525,0.000015505372558052196,19418987.020611003
1762418700,0.000015505372558052196,0.000015709980966481424,0.000015496487194413497,0.000015496487194413497,3665595.3815770005
1762419000,0.000015496487194413497,0.00001573074489983143,0.000015367908760526893,0.000015367908760526893,4544604.262060001
1762419300,0.000015367908760526893,0.000015367908760526893,0.000014958816003675627,0.000015159012628161537,4122440.27276
1762419600,0.000015159012628161537,0.000015159012628161537,0.000015159012628161537,0.000015159012628161537,NaN
1762419900,0.000015159012628161537,0.000015192444616070111,0.000015151204465147822,0.000015192444616070111,1343678.412681
1762420200,0.000015192444616070111,0.000015192444616070111,0.000015192444616070111,0.000015192444616070111,NaN
1762420500,0.000015192444616070111,0.000015192444616070111,0.000015100910053229506,0.000015100910053229506,110631.761367
1762420800,0.000015100910053229506,0.000015100910053229506,0.000015100910053229506,0.000015100910053229506,NaN
1762421100,0.000015100910053229506,0.000015100910053229506,0.000015100910053229506,0.000015100910053229506,NaN
1762421400,0.000015100910053229506,0.000015156602444974017,0.0000150313128894262,0.000015156602444974017,1653064.029796
1762421700,0.000015156602444974017,0.000015156602444974017,0.000015156602444974017,0.000015156602444974017,NaN
1762422000,0.000015156602444974017,0.000015156602444974017,0.000015156602444974017,0.000015156602444974017,NaN
1762422300,0.000015156602444974017,0.000015156602444974017,0.000015156602444974017,0.000015156602444974017,NaN
1762422600,0.000015156602444974017,0.000015156602444974017,0.000015156602444974017,0.000015156602444974017,NaN
1762422900,0.000015156602444974017,0.000015156602444974017,0.000015156602444974017,0.000015156602444974017,NaN
1762423200,0.000015156602444974017,0.000015156602444974017,0.000015156602444974017,0.000015156602444974017,NaN
1762423500,0.000015156602444974017,0.000015156602444974017,0.000013377640539232457,0.000013399691277403948,27228820.586779002
1762423800,0.000013399691277403948,0.000013442596212660657,0.00001336109804689834,0.000013442596212660657,1122871.726244
1762424100,0.000013442596212660657,0.000014690914180724429,0.000013442596212660657,0.000014683449516631093,22918465.753914
1762424400,0.000014683449516631093,0.000014862221199918928,0.000014683449516631093,0.000014862221199918928,132138.261134
1762424700,0.000014862221199918928,0.000014862221199918928,0.00001454033068419579,0.00001454033068419579,4301532.070308
1762425000,0.00001454033068419579,0.00001454033068419579,0.000014370857448461916,0.000014370857448461916,828554.599187
1762425300,0.000014370857448461916,0.00001838748365089853,0.000014370857448461916,0.000016317457037654545,124172581.25703298
1762425600,0.000016317457037654545,0.000016317457037654545,0.000015546251375432686,0.00001567277056671674,13089844.582788
1762425900,0.00001567277056671674,0.00001568594543632269,0.00001567277056671674,0.00001568594543632269,103615.297694
1762426200,0.00001568594543632269,0.00001568594543632269,0.000014866082932682104,0.000015032767878170132,10724875.792212
