timestamp,open,high,low,close,volume
1756996200,0.000005781313084392731,0.000007583019131583082,0.000005781313084392731,0.000006802210566539365,282218263.11515296
1756996500,0.000006802210566539365,0.000006841637896309184,0.000006802210566539365,0.000006841637896309184,1812408.743444
1756996800,0.000006841637896309184,0.000006841637896309184,0.000006737994816738378,0.000006737994816738378,9124120.315848
1756997100,0.000006737994816738378,0.000006737994816738378,0.000006733099195701455,0.000006733099195701455,1839336.207319
1756997400,0.000006733099195701455,0.000006739176272898359,0.000006733099195701455,0.000006739176272898359,1642816.65471
1756997700,0.000006739176272898359,0.0000067556228918709145,0.000006725112030102279,0.000006725112030102279,5004812.655274
1756998000,0.000006725112030102279,0.000006725112030102279,0.000006725112030102279,0.000006725112030102279,NaN
1756998300,0.000006725112030102279,0.000006725112030102279,0.000006603575965525591,0.000006603575965525591,7308071.308840999
1756998600,0.000006603575965525591,0.000006603575965525591,0.000006530446431296408,0.000006530446431296408,5867089.831197
1756998900,0.000006530446431296408,0.000006530446431296408,0.000006530446431296408,0.000006530446431296408,NaN
1756999200,0.000006530446431296408,0.000006530446431296408,0.000006530446431296408,0.000006530446431296408,NaN
1756999500,0.000006530446431296408,0.000006530446431296408,0.000006530446431296408,0.000006530446431296408,NaN
1756999800,0.000006530446431296408,0.000006530446431296408,0.0000064670453093056,0.0000064670453093056,1839336.207319
1757000100,0.0000064670453093056,0.0000064670453093056,0.0000064670453093056,0.0000064670453093056,NaN
1757000400,0.0000064670453093056,0.0000064670453093056,0.0000064670453093056,0.0000064670453093056,NaN
1757000700,0.0000064670453093056,0.0000064670453093056,0.000006237218643687852,0.000006237218643687852,18778986.031491
1757001000,0.000006237218643687852,0.000006237218643687852,0.0000060064830412473995,0.0000060064830412473995,20099763.164026
1757001300,0.0000060064830412473995,0.0000060064830412473995,0.000005982001372627503,0.000005982001372627503,301817.058193
1757001600,0.000005982001372627503,0.000005982001372627503,0.000005982001372627503,0.000005982001372627503,NaN
1757001900,0.000005982001372627503,0.000005982001372627503,0.000005938758576306097,0.000005938758576306097,8788728.987028
1757002200,0.000005938758576306097,0.000005938758576306097,0.000005873293243799041,0.000005873293243799041,1397841.459227
1757002500,0.000005873293243799041,0.000005873293243799041,0.000005873293243799041,0.000005873293243799041,NaN
1757002800,0.000005873293243799041,0.000005873293243799041,0.000005858478983045395,0.000005858478983045395,832244.031339
1757003100,0.000005858478983045395,0.000005858478983045395,0.000005858478983045395,0.000005858478983045395,NaN
1757003400,0.000005858478983045395,0.000005858478983045395,0.000005858478983045395,0.000005858478983045395,NaN
1757003700,0.000005858478983045395,0.000005858478983045395,0.000005858478983045395,0.000005858478983045395,NaN
1757004000,0.000005858478983045395,0.000005858478983045395,0.000005858478983045395,0.000005858478983045395,NaN
1757004300,0.000005858478983045395,0.000005858478983045395,0.000005843051672416016,0.000005843051672416016,2574186.259203
1757004600,0.000005843051672416016,0.000005843051672416016,0.000005843051672416016,0.000005843051672416016,NaN
