timestamp,open,high,low,close,volume
1752921600,0.000029912122449322116,0.00003260485344901179,0.00002486207649172423,0.00002952459858739187,426550433.66489196
1752921900,0.00002952459858739187,0.00003163377517752735,0.000027622395044855922,0.000029022303327142386,162244313.13786805
1752922200,0.000029022303327142386,0.000029022303327142386,0.00002162924144917819,0.000024429348885090874,324430434.9161431
1752922500,0.000024429348885090874,0.000026211074651290958,0.000015308576333541793,0.000024575367978758234,597773605.7387617
1752922800,0.000024575367978758234,0.00004105946049866833,0.000021051763117883137,0.000040420877475993,296672253.649577
1752923100,0.000040420877475993,0.0000496088734090777,0.000032727848362889426,0.00004013445079986655,552357328.3913065
1752923400,0.00004013445079986655,0.00004181770892875727,0.00003349580113603557,0.000038299539375675085,177436724.18853295
1752923700,0.000038299539375675085,0.000038299539375675085,0.00003140510075760033,0.00003411401360116275,148017681.13839704
1752924000,0.00003411401360116275,0.00003643945212682521,0.0000296230384903732,0.00003554612679981017,159040718.83176404
1752924300,0.00003554612679981017,0.000045332772541033185,0.00003442184632447683,0.00004149060401710365,261760341.02267498
1752924600,0.00004149060401710365,0.00004504726556464246,0.00003685742517957844,0.00004450409099918064,120669452.24366297
1752924900,0.00004450409099918064,0.00004996199425332966,0.00004150899902092182,0.00004489806978828464,134245073.75089002
1752925200,0.00004489806978828464,0.00005130282557304648,0.00003903194754264004,0.00004910981819152291,125019728.69068399
1752925500,0.00004910981819152291,0.00006620415287688027,0.00004910981819152291,0.00006554851222115746,228706030.04319483
1752925800,0.00006554851222115746,0.00007192730435960069,0.000056442783130374716,0.00006806492218381712,305798569.06839997
1752926100,0.00006806492218381712,0.00008352857275423514,0.00004964397545721352,0.00007430800799484584,442972603.9664181
1752926400,0.00007430800799484584,0.0000786116222025662,0.000022466894880970024,0.0000326371421959258,653588712.7131661
1752926700,0.0000326371421959258,0.000041516427799976156,0.000023634880104257106,0.00003432790159232845,643813765.0014781
1752927000,0.00003432790159232845,0.00003563122538424419,0.000020302442363355717,0.00002381445887700135,403323756.5964831
1752927300,0.00002381445887700135,0.00002947783580041026,0.00002113480423309321,0.00002311646178803184,300348117.884654
1752927600,0.00002311646178803184,0.000031285836224268944,0.000017362928065493576,0.00001896941031846268,321156666.55113095
1752927900,0.00001896941031846268,0.00002304105073382042,0.00001694064920705627,0.00002032393093557971,226239759.2345591
1752928200,0.00002032393093557971,0.000023120944668641145,0.0000186692446254407,0.00001898943470400284,239534462.29964697
1752928500,0.00001898943470400284,0.000019225308837324255,0.000013856864265229508,0.000015159747925989928,197299976.13718498
1752928800,0.000015159747925989928,0.000023786102878427517,0.000015159747925989928,0.000021627727691158634,203713555.38834593
1752929100,0.000021627727691158634,0.000026629375975444746,0.000021372634014652985,0.000022442548677744748,127585727.651187
1752929400,0.000022442548677744748,0.000027575584993137268,0.000019904754245815857,0.00002754299977232616,135174656.29077697
1752929700,0.00002754299977232616,0.000029861783756730452,0.00001940332861694419,0.000021385935042854094,213730130.51496497
1752930000,0.000021385935042854094,0.000024260441676066616,0.000021019947492291555,0.000022438101013823463,79213561.87182201
1752930300,0.000022438101013823463,0.00002517390134219654,0.000022438101013823463,0.00002308674065219456,45091219.849276006
1752930600,0.00002308674065219456,0.000023864916357769857,0.000017679179600527956,0.00002223276349935943,201158954.05131498
1752930900,0.00002223276349935943,0.0000360503999810237,0.00002007728765705662,0.000027724030613795208,414823913.93539894
1752931200,0.000027724030613795208,0.000028274968890328506,0.000014794770193216991,0.000016274073319151772,305926452.06175804
1752931500,0.000016274073319151772,0.000018470847919189287,0.000016274073319151772,0.00001814426060321969,91729055.69268602
1752931800,0.00001814426060321969,0.000022540621183482027,0.00001731465589333103,0.00002147985988855265,158244354.23148295
1752932100,0.00002147985988855265,0.000023342580261201963,0.000015825962798150205,0.00001594985135451867,148416393.90852404
1752932400,0.00001594985135451867,0.000017939051307283677,0.00001592286137715286,0.000017096733869579232,53747637.245405994
1752932700,0.000017096733869579232,0.000018861305780036923,0.00001701076550766329,0.000018475329036929862,28168946.718522
1752933000,0.000018475329036929862,0.000018475329036929862,0.000017701968558069423,0.000017701968558069423,16937360.459436
1752933300,0.000017701968558069423,0.000017701968558069423,0.000016290793770111054,0.000016462932925552243,23706666.531133
1752933600,0.000016462932925552243,0.000018140420110371813,0.000015173530453969815,0.000015173530453969815,92576495.783582
1752933900,0.000015173530453969815,0.00001559079053622408,0.000013003715353355249,0.00001559079053622408,92061443.88249
1752934200,0.00001559079053622408,0.00001559079053622408,0.000013310747579676718,0.000013330875691851236,44436307.85601799
1752934500,0.000013330875691851236,0.000013330875691851236,0.000011846959490306705,0.00001249760833090718,77605136.54209702
1752934800,0.00001249760833090718,0.000013170653032879192,0.000011998128764960167,0.000012246806057141314,72306566.18307802
1752935100,0.000012246806057141314,0.000012266135982545393,0.00001165030592385527,0.000011768378650432491,34549282.04066
1752935400,0.000011768378650432491,0.000011768378650432491,0.000011116327120292225,0.000011116327120292225,18231953.77931
1752935700,0.000011116327120292225,0.000011116327120292225,0.000010391406775784344,0.000010391406775784344,23362553.677032
1752936000,0.000010391406775784344,0.000010391406775784344,0.000009605467432724157,0.000009605467432724157,21567326.846461
1752936300,0.000009605467432724157,0.000009614763622728123,0.000008818745925907836,0.000008960146895384356,39819892.25213
1752936600,0.000008960146895384356,0.000008960146895384356,0.000008067884991076372,0.000008067884991076372,32351908.870153
1752936900,0.000008067884991076372,0.000008103085969575094,0.000007514395728701803,0.000007514395728701803,22473586.908941
1752937200,0.000007514395728701803,0.000007514395728701803,0.000007497535308987043,0.000007497535308987043,1783398.8780999999
1752937500,0.000007497535308987043,0.000007545814363982059,0.000007481504543050165,0.000007525586148813055,2949479.765427
1752937800,0.000007525586148813055,0.000007537258332442776,0.000007489702866273462,0.000007489702866273462,2744385.423053
1752938100,0.000007489702866273462,0.000008673721738643857,0.000007489702866273462,0.000008333067781740552,76390754.44250801
1752938400,0.000008333067781740552,0.000008338926798694663,0.000008295071652816248,0.000008338926798694663,4600021.2517450005
