timestamp,open,high,low,close,volume
1761228300,0.00015415150173671668,0.00027168415601380264,0.00010251372144779766,0.00026585292628046885,784099463.7719054
1761228600,0.00026585292628046885,0.0002858708699689735,0.00021245811869866513,0.00027833428196972907,386908617.1709143
1761228900,0.00027833428196972907,0.0003951688820004831,0.00027833428196972907,0.00033812963829954554,298869096.7453813
1761229200,0.00033812963829954554,0.0003802601838014431,0.00024382016731725823,0.00028944883426494596,274106322.2472379
1761229500,0.00028944883426494596,0.0003070231211645282,0.00021721867539188113,0.0003070231211645282,179571046.84648943
1761229800,0.0003070231211645282,0.0004592305170634041,0.0003034033613332574,0.00039846030654295395,170690140.2714167
1761230100,0.00039846030654295395,0.0005205042130391677,0.00039607686396284905,0.0004105620685610103,149913657.64411548
1761230400,0.0004105620685610103,0.0004982487034456771,0.00039548862522442556,0.0004435743982849271,106019777.31071156
1761230700,0.0004435743982849271,0.00044484561980642534,0.0003388641795773005,0.00039714507083458495,134984249.33358353
1761231000,0.00039714507083458495,0.0005137019871390172,0.0003791083375014311,0.0004222153571490642,94451987.26084957
1761231300,0.0004222153571490642,0.0006355600923674541,0.0004222153571490642,0.0005995865459652202,121433123.66737862
1761231600,0.0005995865459652202,0.0006206559744105143,0.00046893287409241144,0.0005818105952061529,144292887.2897158
1761231900,0.0005818105952061529,0.0005818105952061529,0.0004047277281830132,0.00044971731832163026,171066789.93430665
1761232200,0.00044971731832163026,0.00044971731832163026,0.00014613392092803517,0.00017812196507552232,718223199.3365054
1761232500,0.00017812196507552232,0.00023308083344074978,0.00017657804291391276,0.00018329709312031172,197167467.41692668
1761232800,0.00018329709312031172,0.0002978720975891503,0.00016589272743764235,0.0002334559672548442,237752323.35790718
1761233100,0.0002334559672548442,0.0002664362226512288,0.00018736335935393034,0.00025750491848114117,120722375.15340047
1761233400,0.00025750491848114117,0.00033358412776099536,0.0002301256649904501,0.0002799377312747062,144017214.3820398
1761233700,0.0002799377312747062,0.00028502838175743794,0.0002237998790972705,0.00023144365380226638,71362227.94957106
1761234000,0.00023144365380226638,0.0002790564279389084,0.00023144365380226638,0.0002569160536080346,51342208.302867286
1761234300,0.0002569160536080346,0.0002928393859519829,0.0002569160536080346,0.0002728487281763184,43315825.29878888
1761234600,0.0002728487281763184,0.0003237212992136569,0.00026901803213417227,0.00029970991661440883,59387533.17806662
1761234900,0.00029970991661440883,0.00030669846150639804,0.00027819193968427354,0.00027819193968427354,21932494.652069733
1761235200,0.00027819193968427354,0.00032643020016071266,0.0002774266932050648,0.0003172889049496571,28734492.42426186
1761235500,0.0003172889049496571,0.0003201705704170483,0.00025888668476184976,0.00027321905352726655,54013290.4085058
1761235800,0.00027321905352726655,0.00028495403885393615,0.00023190833319531546,0.0002845992295469418,61191015.27227196
1761236100,0.0002845992295469418,0.0002940992358417346,0.0002719267644867623,0.000292587488089927,18262107.2493507
1761236400,0.000292587488089927,0.00029484827515020216,0.0002515348624339616,0.0002515348624339616,27933174.326853044
1761236700,0.0002515348624339616,0.0002571040401634987,0.00018446439091533435,0.00022840636531611087,102656077.2835765
1761237000,0.00022840636531611087,0.0002413791706302432,0.00019587908471599638,0.00019587908471599638,75469973.55568156
1761237300,0.00019587908471599638,0.00029073046958580834,0.00019566547626067204,0.00026599965398914653,87426892.3927054
1761237600,0.00026599965398914653,0.00026599965398914653,0.0002506724625698535,0.0002527472098644174,8225823.065774925
1761237900,0.0002527472098644174,0.00025414746105144364,0.00023481383000188108,0.00023481383000188108,10779659.946715789
1761238200,0.00023481383000188108,0.00025141104222178265,0.00022343624049240082,0.00024726662988388274,23025720.1389102
1761238500,0.00024726662988388274,0.00031085878848100186,0.00024266610132768444,0.000293083102856494,63456034.959731646
1761238800,0.000293083102856494,0.0003034967136685355,0.00025020209528925716,0.00025020209528925716,38815118.68731877
1761239100,0.00025020209528925716,0.0003000501059727405,0.00024845859998947153,0.00029242443673777935,32932089.43951109
1761239400,0.00029242443673777935,0.00029242443673777935,0.00022480334490822216,0.00022900107399180097,62829170.74330944
1761239700,0.00022900107399180097,0.0002627555198962627,0.00022900107399180097,0.00025980810933292264,35357110.37090757
1761240000,0.00025980810933292264,0.00025980810933292264,0.0002485970373313888,0.0002580752419623944,9206598.320186526
1761240300,0.0002580752419623944,0.0002624387310865867,0.00019515068946867597,0.0001984481705756734,85213657.75920483
1761240600,0.0001984481705756734,0.00022918248449840217,0.0001921755081705754,0.0002289477731420859,44304080.26976736
1761240900,0.0002289477731420859,0.00022908813776341825,0.00020229734240308385,0.0002065374839166218,24427370.130297646
1761241200,0.0002065374839166218,0.00020859256277036453,0.00015318361074283162,0.00016093346500100448,91521950.06715275
1761241500,0.00016093346500100448,0.00018280080901709168,0.00015421973134509476,0.00018057358720932224,51243514.47183031
1761241800,0.00018057358720932224,0.00019039940613172247,0.00017975885129983786,0.00018091832996208767,26348089.89428182
1761242100,0.00018091832996208767,0.00018636947314405446,0.00018078489835216915,0.00018577133995231691,6398698.402327402
1761242400,0.00018577133995231691,0.00018925811438170561,0.00018577133995231691,0.0001884928543407311,7545069.874069175
1761242700,0.0001884928543407311,0.0001907302485427459,0.00018605856404492843,0.00019037729415329334,5118775.796449753
1761243000,0.00019037729415329334,0.00019037729415329334,0.00016982382494201806,0.0001772957826005116,27571608.94100248
1761243300,0.0001772957826005116,0.00018029995728465996,0.00017155242533802413,0.00017155242533802413,14529835.705004133
1761243600,0.00017155242533802413,0.00017155242533802413,0.00012917838709828388,0.00013166671975231315,105852857.55080675
1761243900,0.00013166671975231315,0.00013910831492434359,0.00012858499708947145,0.00013047605849034929,58446269.35083299
1761244200,0.00013047605849034929,0.00013170740222057792,0.00011135067175085443,0.00011407957857644015,33721195.355032176
1761244500,0.00011407957857644015,0.00011877148966768401,0.00009697621149558598,0.00011522585427393442,82860621.91752303
1761244800,0.00011522585427393442,0.00018266299722333155,0.00010871369514788923,0.00017721967608411632,141208352.3622587
1761245100,0.00017721967608411632,0.00024982968029627084,0.00017721967608411632,0.00022684805046139017,161427872.84290028
1761245400,0.00022684805046139017,0.0009432897163705774,0.00022407749302541218,0.0003494889971566752,1422444164.9599357
1761245700,0.0003494889971566752,0.0003997747753959748,0.0002526326238822387,0.0002865835960814748,548682242.7709439
1761246000,0.0002865835960814748,0.00034886203287454057,0.00023626521210971785,0.0003166284801633042,326990134.53709173
1761246300,0.0003166284801633042,0.000327557164879767,0.00026097658162462986,0.0002815445149709477,139751418.44033116
1761246600,0.0002815445149709477,0.0002822639378593894,0.00020986962625623562,0.00024624198362591934,182893808.85485452
1761246900,0.00024624198362591934,0.0002744680480343817,0.00020789531787648673,0.00021717207330046435,209590879.89592552
1761247200,0.00021717207330046435,0.0002288382480361821,0.0001786341237606356,0.00019412483640738432,183819209.74597266
1761247500,0.00019412483640738432,0.00021802654276519825,0.0001580076982148641,0.00016701072523657456,163803826.1699818
1761247800,0.00016701072523657456,0.00018113897922386433,0.00012993870406891356,0.00014909614588628643,165200367.1091563
1761248100,0.00014909614588628643,0.00018953615379000622,0.00014558555788286495,0.00016481172556610872,114023871.12443277
1761248400,0.00016481172556610872,0.00016481172556610872,0.00015266050343863317,0.00015742364386183775,26735293.416900177
1761248700,0.00015742364386183775,0.00016524907519384536,0.00015742364386183775,0.00016524907519384536,10148704.012122458
1761249000,0.00016524907519384536,0.0001717299406115152,0.00016340868029472385,0.00016565046754838276,14998506.976737088
1761249300,0.00016565046754838276,0.00016665075348940822,0.00011390014448229999,0.00012009328044006461,111945980.76374775
1761249600,0.00012009328044006461,0.00013330828844247296,0.00011738687278992031,0.00013330828844247296,74800647.44379367
1761253200,0.00009106343401078572,0.00011979172907704249,0.00007753633227779256,0.00008496657841843839,442078652.26578075
1761256800,0.00008496657841843839,0.00011018983912981614,0.00008448216785216252,0.00008821948051100511,190879383.6192438
1761260400,0.00008821948051100511,0.00013125876962207018,0.00008806265153701161,0.00010554584782060255,322300492.9152792
1761264000,0.00010554584782060255,0.0001397571834254846,0.00008995417801072195,0.00011288306307297292,337764227.13618916
1761267600,0.00011288306307297292,0.00013125681595303236,0.00010925075206205984,0.00011943817110124158,128323588.57504818
1761271200,0.00011943817110124158,0.0001363042332370881,0.00010364532939508472,0.00012268438551727565,195023728.74734136
1761274800,0.00012268438551727565,0.00012268438551727565,0.0000902153763170668,0.00009652295246254447,145960588.2779902
1761278400,0.00009652295246254447,0.00009652295246254447,0.00008712923869124759,0.0000880179522701505,53151924.777550235
1761282000,0.0000880179522701505,0.00009862092214888926,0.0000880179522701505,0.0000915562306294423,53716590.41153794
1761285600,0.0000915562306294423,0.00012471049614089266,0.00008639787542737543,0.00010611198479378419,179418431.64336237
1761289200,0.00010611198479378419,0.00012298392018851665,0.00010286080186478565,0.00010319176281462768,110316492.5972776
1761292800,0.00010319176281462768,0.00014063271048754417,0.00009865873823595662,0.00012721364140759467,116252715.72550483
1761296400,0.00012721364140759467,0.00012872454701760361,0.00011856176771226483,0.00011875403813142603,46052782.44199129
1761300000,0.00011875403813142603,0.00013060904421722562,0.00010831715630772699,0.00010831715630772699,114355630.3067062
1761303600,0.00010831715630772699,0.00011507197713184791,0.00009019306768263938,0.00010078546671172931,175292356.08002537
1761307200,0.00010078546671172931,0.00011602177164814556,0.00008818576850166017,0.00009933141862779815,164655726.1941776
1761310800,0.00009933141862779815,0.00013015856905393956,0.00009918410319806249,0.0001167149989657027,127757313.24303007
1761314400,0.0001167149989657027,0.00011791480295710172,0.00009301797803471074,0.00009709487851803401,122594505.6149363
1761318000,0.00009709487851803401,0.00011035246244808764,0.00009680825954127347,0.0001001357816087857,98936997.06785968
1761321600,0.0001001357816087857,0.00012973418411935854,0.00009889442242852226,0.00012495323498722672,235866599.2785661
1761325200,0.00012495323498722672,0.0003355534713686535,0.00009321415650196051,0.0001070176593791317,1517225821.0567799
1761328800,0.0001070176593791317,0.00012501931412457672,0.00008969649513982091,0.0000937961510001712,342172052.7464573
1761332400,0.0000937961510001712,0.00009456089706893484,0.00008360860245342408,0.00008615101252441688,82452724.22753377
