timestamp,open,high,low,close,volume
1753451400,0.0022751949935862206,0.002429321770687886,0.0022751949935862206,0.0023455480899083163,2982072.793803
1753451700,0.0023455480899083163,0.0023478477798350244,0.002246526974574131,0.002267212694983768,2738067.1491630003
1753452000,0.002267212694983768,0.0022687984969777223,0.0022013645726451066,0.0022095084172034985,766117.0152800002
1753452300,0.0022095084172034985,0.0022095084172034985,0.002150010166376114,0.0021537438966598935,939204.3160910001
1753452600,0.0021537438966598935,0.002163326163254074,0.00209094296084873,0.00209094296084873,1426473.1161449999
1753452900,0.00209094296084873,0.002137802068247682,0.00209094296084873,0.0021183665364797816,1327709.4455649995
1753453200,0.0021183665364797816,0.0021183665364797816,0.0020884015654487,0.0020979340277175,319994.16531699995
1753453500,0.0020979340277175,0.0020979340277175,0.00207681772614122,0.00207681772614122,262003.914013
1753453800,0.00207681772614122,0.002092231564181433,0.0020476349713103707,0.0020527222669799866,635033.225775
1753454100,0.0020527222669799866,0.0022972457632800753,0.0020527222669799866,0.002285688744689546,4709378.364305001
1753454400,0.002285688744689546,0.0022952123572751457,0.002189993290064474,0.0022022677656845,1198994.7006690002
1753454700,0.0022022677656845,0.0022022677656845,0.002122468117027658,0.0021553894758942842,2561535.144004
1753455000,0.0021553894758942842,0.0021653069222309505,0.00213456947882442,0.002148409948535724,484028.12046
1753455300,0.002148409948535724,0.002148409948535724,0.002103209267735122,0.002103209267735122,210847.00458900002
1753455600,0.002103209267735122,0.002103209267735122,0.001959933261565797,0.001959933261565797,3172817.446104
1753455900,0.001959933261565797,0.001986846933696255,0.0019512401768613896,0.001986251556007706,968041.853398
1753456200,0.001986251556007706,0.0020638362235027015,0.001978651824545221,0.0020638362235027015,1328098.363409
1753456500,0.0020638362235027015,0.002069978721964623,0.001974202633140412,0.0019836890787952436,1301586.610685
1753456800,0.0019836890787952436,0.00204083036272294,0.001960409289923502,0.001971048923016213,2355184.992915
1753457100,0.001971048923016213,0.0020286634927547493,0.0019510590887615378,0.0019927753951993255,2152465.1838430003
1753457400,0.0019927753951993255,0.001996545175557618,0.0019696441381133905,0.001996545175557618,1126371.734012
1753457700,0.001996545175557618,0.0020100758313242517,0.0019217796272251973,0.0019217796272251973,1213463.3455489997
1753458000,0.0019217796272251973,0.0019254500576018274,0.0019095517551806266,0.0019238923902511525,441815.76087100006
1753458300,0.0019238923902511525,0.0019238923902511525,0.0019134129295256012,0.0019155403644742323,95089.760492
1753458600,0.0019155403644742323,0.001962794001180264,0.0019155403644742323,0.001962794001180264,679042.225475
1753458900,0.001962794001180264,0.00196547882210679,0.001946436644765644,0.001946436644765644,154336.305984
1753459200,0.001946436644765644,0.001946436644765644,0.0018783210625169379,0.0018783210625169379,1391132.8604760002
1753459500,0.0018783210625169379,0.002059446043068125,0.0018772192941734025,0.0020474921144587044,2934153.807423999
1753459800,0.0020474921144587044,0.0020822547604819283,0.0020171803281432386,0.002021569161382724,1618302.634055
1753460100,0.002021569161382724,0.0020607225280471694,0.002021569161382724,0.002060625482442677,652893.710732
1753460400,0.002060625482442677,0.002348651843718761,0.002060625482442677,0.002348651843718761,3772467.8117099986
1753460700,0.002348651843718761,0.002618632645793795,0.0023299883913869895,0.0024618551008095913,11291181.552400006
1753461000,0.0024618551008095913,0.0025754298042261026,0.0024618551008095913,0.0025310324021789762,2286211.74759
1753461300,0.0025310324021789762,0.0025310324021789762,0.0023680896621499433,0.0023727290484118926,2565641.4931810005
1753461600,0.0023727290484118926,0.002478905045309387,0.0023727290484118926,0.002478905045309387,1780910.1100410002
1753461900,0.002478905045309387,0.0027537492698586612,0.002427859195143353,0.002725266823060485,5924283.830521999
1753462200,0.002725266823060485,0.003333594364654992,0.002725266823060485,0.003187196721667686,16531804.537670003
1753462500,0.003187196721667686,0.003257741229376496,0.0028899625872623623,0.0032354799762479847,12112821.340308996
1753462800,0.0032354799762479847,0.0032354799762479847,0.002795469384105231,0.0028830408182789397,10310092.055014
1753463100,0.0028830408182789397,0.003030395999685292,0.0028731593653725344,0.0029894511859579237,4025712.7476510005
1753463400,0.0029894511859579237,0.0030501161244305764,0.0029660306862033495,0.0030349065454280517,2965310.642211
1753463700,0.0030349065454280517,0.003822313634290016,0.0030151687165496576,0.003596055075437268,17336894.771298997
1753464000,0.003596055075437268,0.004086616907871439,0.0033684056564532894,0.003645562111248053,29648821.198324
1753464300,0.003645562111248053,0.0038027693824527467,0.003258672665888,0.0033311162938136412,18389586.169509
1753464600,0.0033311162938136412,0.003909778282689132,0.003317422046209684,0.003626394361646226,10045117.549756998
1753464900,0.003626394361646226,0.004093286524941953,0.003616130770523034,0.003813820908743339,10037926.445840001
1753465200,0.003813820908743339,0.004229064289845273,0.0036718610426862,0.003858843636437047,10856551.895129995
1753465500,0.003858843636437047,0.0041007801732766275,0.0036708778409249624,0.0037679063147159912,5208619.26599
1753465800,0.0037679063147159912,0.0037679063147159912,0.0033427491289373043,0.00354765080774703,5883020.473008001
1753466100,0.00354765080774703,0.00354765080774703,0.0031701127655933688,0.0032297644019637296,8941273.456312003
1753466400,0.0032297644019637296,0.0033944394437442644,0.003209261520200854,0.003318894955420847,2871226.6139819995
1753466700,0.003318894955420847,0.003337070786585778,0.003204609105157439,0.0033264454880914643,1775980.3449929997
1753467000,0.0033264454880914643,0.0033311189739839153,0.003047274887938569,0.0030979268904447782,4939855.843979
1753467300,0.0030979268904447782,0.0036275032068983806,0.0030792645995978054,0.0034887566226313236,7814648.560985999
1753467600,0.0034887566226313236,0.0035027000353718583,0.003360433742620637,0.0034221341258092518,2179669.6349520003
1753467900,0.0034221341258092518,0.0034670329313290487,0.003375582567970667,0.0034069378133660204,1266451.6741130003
1753468200,0.0034069378133660204,0.003705281053261925,0.0033948194022252504,0.003639581353689525,3550067.1109360005
1753468500,0.003639581353689525,0.0036574501677485802,0.0034965511155209223,0.0035329446080033552,1486741.6060969997
1753468800,0.0035329446080033552,0.0035773363082111528,0.003316636881610987,0.0033324081534496243,2957964.45913
1753469100,0.0033324081534496243,0.003343366066650568,0.0033029121875666335,0.0033029121875666335,364728.31280899997
1753469400,0.0033029121875666335,0.003514006308405505,0.003301905954773494,0.0035117242558965903,1970189.6123080004
1753469700,0.0035117242558965903,0.003515670956969498,0.0033087233670431406,0.003327238955402481,3113859.688313999
1753470000,0.003327238955402481,0.0033508088403607817,0.003244783360181463,0.003322071583203141,2568573.872926
1753470300,0.003322071583203141,0.003324826619312284,0.0032031059272354073,0.0032046887440675127,968051.637305
