timestamp,open,high,low,close,volume
1753687500,0.00017054726886293585,0.00017054726886293585,0.00012095350879675658,0.00013588445027248424,139330979.79324585
1753687800,0.00013588445027248424,0.00013588445027248424,0.00010658415984963258,0.0001249448832883261,131571937.43290794
1753688100,0.0001249448832883261,0.00014085460873187046,0.00009370992321732086,0.00009639988096051592,140931819.31541204
1753688400,0.00009639988096051592,0.00013923613427710912,0.0000891253914910057,0.00013923613427710912,204745656.95252502
1753688700,0.00013923613427710912,0.00015774460748420828,0.00012870928892585453,0.00015040338211727003,97864074.62680803
1753689000,0.00015040338211727003,0.0001711861090582294,0.00013763548052486292,0.00016333185344133124,83267101.01680903
1753689300,0.00016333185344133124,0.00016333185344133124,0.00012455291930436237,0.0001260512505349845,62992233.46998805
1753689600,0.0001260512505349845,0.0001552424701887298,0.00012184410774161304,0.0001353329995122824,59758540.07599899
1753689900,0.0001353329995122824,0.0002072090783630428,0.00013235529163385936,0.00019739339984943018,85401940.694493
1753690200,0.00019739339984943018,0.00024053940701394323,0.00019245160981107268,0.00021299657595922974,89694667.11069009
1753690500,0.00021299657595922974,0.00021299657595922974,0.00018451554893447094,0.00018628308579363967,77625411.446162
1753690800,0.00018628308579363967,0.00020730606179203607,0.0001805322027909075,0.0001901662971324877,67267674.60075402
1753691100,0.0001901662971324877,0.00021276447048573996,0.00016410752196730028,0.00018448062815931812,87701506.32993895
1753691400,0.00018448062815931812,0.00018940597191043022,0.00016015163635777773,0.00016041926381853686,49663015.684181996
1753691700,0.00016041926381853686,0.00016674229779568823,0.00010572165509681128,0.00010959923586586278,242933024.766671
1753692000,0.00010959923586586278,0.0001360887158088724,0.00009913549736873073,0.00012542245466115972,153158235.76511803
1753692300,0.00012542245466115972,0.0001300700608035663,0.00009772592500201288,0.00010424961462231444,96213146.83441202
1753692600,0.00010424961462231444,0.00011752089415930464,0.00009815363333177547,0.00010122372771945233,69409101.66403301
1753692900,0.00010122372771945233,0.00010549998229304812,0.00006621688616550062,0.00008515368795213641,304089937.8642571
1753693200,0.00008515368795213641,0.00008515368795213641,0.00006502831543614017,0.00007188127977726463,123871625.87965898
1753693500,0.00007188127977726463,0.00008915543449156211,0.00007126553702669253,0.00008423590475061829,83350870.184485
1753693800,0.00008423590475061829,0.00009650044699603897,0.00008423590475061829,0.00009151329009693312,62186650.088935
1753694100,0.00009151329009693312,0.00009577019546744784,0.00006857150066951078,0.00007618351458235042,95308509.176218
1753694400,0.00007618351458235042,0.00007910631731104217,0.00005881320965173179,0.00005935887219503123,93254318.580256
1753694700,0.00005935887219503123,0.00006349504905858405,0.00004889767502039852,0.00006192425861250676,136049195.485272
1753695000,0.00006192425861250676,0.00006219973883153177,0.000048666227608358164,0.000055573530746338566,128360828.08676401
1753695300,0.000055573530746338566,0.00007828827767195123,0.0000456254273595157,0.00007261210115970629,179359176.47000593
