timestamp,open,high,low,close,volume
1754915400,0.00016741631459514083,0.0003043852499070632,0.00013187303993909694,0.00021739606480823977,1920232914.4823084
1754915700,0.00021739606480823977,0.00023020831979938427,0.00009318515116597745,0.00009847973076045682,1471486237.739257
1754916000,0.00009847973076045682,0.00013045565951946736,0.00008593511132706838,0.0001251042778009867,922185813.8456433
1754916300,0.0001251042778009867,0.00015850577381728052,0.00008865124803012093,0.00010756639535945994,372827448.8137232
1754916600,0.00010756639535945994,0.00016170945814507866,0.00007338936646364687,0.00014038404633080103,623915704.8249639
1754916900,0.00014038404633080103,0.00015937791533934985,0.00012191189971867434,0.00014335473885194905,244215763.51921216
1754917200,0.00014335473885194905,0.00022858718165019766,0.00014335473885194905,0.0001799494034538026,355251090.64074004
1754917500,0.0001799494034538026,0.0003115856985633374,0.00014196556224731755,0.00027699815299621637,447704258.1628079
1754917800,0.00027699815299621637,0.0003819593558158295,0.00024937834763861513,0.0002976587490799624,401924219.04818976
1754918100,0.0002976587490799624,0.0002976587490799624,0.00019430998379979246,0.0002166365855886579,328736302.3428429
1754918400,0.0002166365855886579,0.00022552555451736667,0.00014499108770138578,0.00018524593142841102,417715626.3486818
1754918700,0.00018524593142841102,0.0001921684053010211,0.00011889897852886143,0.00015237980677885467,263182652.75926003
1754919000,0.00015237980677885467,0.00017118711337438142,0.00014007924803036077,0.00016179347539322557,145629713.73395503
1754919300,0.00016179347539322557,0.0001814165474092925,0.00009344460662312933,0.00010227097295051679,362387733.92990077
1754919600,0.00010227097295051679,0.00011995538551558946,0.00009890721303631299,0.00010348837497604222,268022504.54839897
1754919900,0.00010348837497604222,0.0001489047844770799,0.00009719956005521022,0.00011196501604540282,265198180.32490605
1754920200,0.00011196501604540282,0.0001124302793261144,0.000093028871378577,0.00011107751710704144,132204365.75843503
1754920500,0.00011107751710704144,0.00012033455920700632,0.00010369782825233234,0.0001131865490086972,121588690.03628296
1754920800,0.0001131865490086972,0.00012455286105635585,0.00010640221013208147,0.0001193487325063133,86106815.048548
1754921100,0.0001193487325063133,0.00013587877109510961,0.00010890381978290204,0.00013295621120832746,101208148.79742305
1754921400,0.00013295621120832746,0.00013295621120832746,0.00011665308926654566,0.00012411219853338687,52071665.724711
1754921700,0.00012411219853338687,0.00012411219853338687,0.00009757650024882952,0.00010679196483659449,68135929.17710099
1754922000,0.00010679196483659449,0.00011331002129045078,0.00010331003515290641,0.00010469611725584725,45634821.63990499
1754922300,0.00010469611725584725,0.00011394186747245086,0.00010469611725584725,0.00010856475340916557,38685678.17052202
