timestamp,open,high,low,close,volume
1754377800,0.00005280532495418268,0.00006920956159998205,0.000029482156670437684,0.00006394483689275873,2448554801.454291
1754378100,0.00006394483689275873,0.00006493583016419847,0.00003348864847407697,0.000034309829176176084,673236000.4341103
1754378400,0.000034309829176176084,0.000040210993097421026,0.00002053297245000379,0.000024689703972383398,969468912.4444296
1754378700,0.000024689703972383398,0.000024689703972383398,0.000014970431193608067,0.000017556300878407474,574235048.6671851
1754379000,0.000017556300878407474,0.00001970989549865613,0.000014758354030462703,0.00001970989549865613,171085913.38249397
1754379300,0.00001970989549865613,0.000020265943342406882,0.000014965029993821164,0.00001759903970073762,207914065.225319
1754379600,0.00001759903970073762,0.00001759903970073762,0.00000870394798723425,0.000010113986996122062,537591465.2681049
1754379900,0.000010113986996122062,0.000011051460866413937,0.00000997380946453855,0.000010101805811893117,60040643.89015899
1754380200,0.000010101805811893117,0.000010216502762333176,0.000007907380476035656,0.000007907380476035656,95243670.012001
1754380500,0.000007907380476035656,0.00000871854853104753,0.000007860409970600248,0.000008291936023694503,113786317.13836198
1754380800,0.000008291936023694503,0.000008568340986500475,0.000008291936023694503,0.00000853995884356202,19131614.290788002
1754381100,0.00000853995884356202,0.000008897334059834472,0.00000833516393253478,0.000008897334059834472,30295748.175096
1754381400,0.000008897334059834472,0.000008941234180238025,0.000008321746091306484,0.000008373923950861844,27442546.107013002
1754381700,0.000008373923950861844,0.000008526302536559699,0.000008373923950861844,0.000008526302536559699,4356808.432591
1754382000,0.000008526302536559699,0.00000853257565923211,0.000008470179270021359,0.000008471838136550542,6770655.029637
1754382300,0.000008471838136550542,0.000008471838136550542,0.000006772170268690658,0.000007120644556669777,98376072.18521099
1754382600,0.000007120644556669777,0.000007394725555236481,0.000007120644556669777,0.000007394725555236481,977629.806626
1754382900,0.000007394725555236481,0.000007801116362056316,0.000007343670446480323,0.000007775675470226667,24063171.146563996
1754383200,0.000007775675470226667,0.000007795841884008125,0.000007605794525022013,0.000007605794525022013,7151221.925614
1754383500,0.000007605794525022013,0.000007605794525022013,0.000006220609590650574,0.000006220609590650574,69757483.863881
1754383800,0.000006220609590650574,0.000006220609590650574,0.0000058697222694916045,0.0000058697222694916045,19649501.466208003
1754384100,0.0000058697222694916045,0.0000058697222694916045,0.000005325097605385757,0.000005325097605385757,37674120.334997
1754384400,0.000005325097605385757,0.000005490282064012927,0.000005325097605385757,0.000005424808708928166,28850211.471346997
1754384700,0.000005424808708928166,0.000005424808708928166,0.000005264983529722236,0.000005264983529722236,12035065.381556
1754385000,0.000005264983529722236,0.000005266168966228859,0.000005244613620302375,0.000005266168966228859,4720069.9217610005
1754385300,0.000005266168966228859,0.000005266168966228859,0.000005266168966228859,0.000005266168966228859,0
1754385600,0.000005266168966228859,0.000005266168966228859,0.000005092100793964143,0.000005092100793964143,12562787.724151999
1754385900,0.000005092100793964143,0.000005137233232778153,0.000005092100793964143,0.000005137233232778153,3292603.407206
1754386200,0.000005137233232778153,0.000005137233232778153,0.000005093715000493711,0.000005093715000493711,7607516.068596
1754386500,0.000005093715000493711,0.0000053383906529138376,0.0000050480998714735525,0.000005316797032275954,22496170.692433
1754386800,0.000005316797032275954,0.000005316797032275954,0.000005181675965582165,0.000005181675965582165,19213223.838947
1754387100,0.000005181675965582165,0.000005181675965582165,0.0000050702320586136874,0.0000050702320586136874,662203.871546
1754387400,0.0000050702320586136874,0.0000050702320586136874,0.000005065531290090166,0.000005065531290090166,696838.297425
1754387700,0.000005065531290090166,0.000005065531290090166,0.000005065531290090166,0.000005065531290090166,0
1754388000,0.000005065531290090166,0.000005065531290090166,0.000005046607666708152,0.000005046607666708152,111358.813653
1754388300,0.000005046607666708152,0.000005046607666708152,0.000005046567039684173,0.000005046567039684173,557770.093677
1754388600,0.000005046567039684173,0.000005050612761320005,0.000005046567039684173,0.000005046890134241713,614079.233873
1754388900,0.000005046890134241713,0.000005100108139998535,0.000005046890134241713,0.000005100108139998535,3915580.74291
1754389200,0.000005100108139998535,0.000005100108139998535,0.000005093812394109687,0.000005093812394109687,504499.828698
1754389500,0.000005093812394109687,0.000005129671337408373,0.000005093812394109687,0.000005129671337408373,591779.64618
1754389800,0.000005129671337408373,0.000005129671337408373,0.000005129671337408373,0.000005129671337408373,0
1754390100,0.000005129671337408373,0.0000051691542748450224,0.0000051284864535379455,0.0000051691542748450224,2423428.190168
1754390400,0.0000051691542748450224,0.0000051691542748450224,0.000005069025481922516,0.000005069025481922516,5387879.229443
1754390700,0.000005069025481922516,0.000005069025481922516,0.000005057732582657356,0.000005057732582657356,321459.955568
