timestamp,open,high,low,close,volume
1754817300,0.000023202808265219334,0.000025467899266305418,0.000023202808265219334,0.000025467899266305418,2334099.862302516
1754817600,0.000025467899266305418,0.000025467899266305418,0.000025467899266305418,0.000025467899266305418,0
1754817900,0.000025467899266305418,0.000025467899266305418,0.000025467899266305418,0.000025467899266305418,0
1754818200,0.000025467899266305418,0.000025467899266305418,0.000024468080067741222,0.000024468080067741222,79320
1754818500,0.000024468080067741222,0.000024468080067741222,0.000024468080067741222,0.000024468080067741222,0
1754818800,0.000024468080067741222,0.000027176474814271463,0.000024468080067741222,0.000027176474814271463,16963669.481175546
1754819100,0.000027176474814271463,0.000028632003578714835,0.000027176474814271463,0.000028632003578714835,14346406.960283611
1754819400,0.000028632003578714835,0.000029470008972727225,0.00002797351131619888,0.000029470008972727225,5659694.06284461
1754819700,0.000029470008972727225,0.000029655734945722146,0.000029470008972727225,0.000029655734945722146,1215861.208583336
1754820000,0.000029655734945722146,0.000029655734945722146,0.000029655734945722146,0.000029655734945722146,0
1754820300,0.000029655734945722146,0.000029808347536539328,0.000029655734945722146,0.000029808347536539328,1139195.586191954
1754820600,0.000029808347536539328,0.000029808347536539328,0.000029808347536539328,0.000029808347536539328,0
1754820900,0.000029808347536539328,0.000029808347536539328,0.000029808347536539328,0.000029808347536539328,0
1754821200,0.000029808347536539328,0.000030046750968012368,0.000029808347536539328,0.000030046750968012368,2995443.724010242
1754821500,0.000030046750968012368,0.000030240435434689372,0.000030046750968012368,0.000030240435434689372,47905.277754866
1754821800,0.000030240435434689372,0.000030240435434689372,0.000030240435434689372,0.000030240435434689372,0
1754822100,0.000030240435434689372,0.000030240435434689372,0.000030240435434689372,0.000030240435434689372,0
1754822400,0.000030240435434689372,0.000030240435434689372,0.000030240435434689372,0.000030240435434689372,0
1754822700,0.000030240435434689372,0.000030240435434689372,0.000030240435434689372,0.000030240435434689372,0
1754823000,0.000030240435434689372,0.000030240435434689372,0.000030240435434689372,0.000030240435434689372,0
1754823300,0.000030240435434689372,0.000030240435434689372,0.000030240435434689372,0.000030240435434689372,0
1754823600,0.000030240435434689372,0.000030240435434689372,0.000030240435434689372,0.000030240435434689372,0
1754823900,0.000030240435434689372,0.000030240435434689372,0.000028886271034604632,0.000028886271034604632,341431.092897038
1754824200,0.000028886271034604632,0.00003012705091402669,0.000028886271034604632,0.00003012705091402669,412566.667762777
1754824500,0.00003012705091402669,0.00003012705091402669,0.00003012705091402669,0.00003012705091402669,0
1754824800,0.00003012705091402669,0.00003012705091402669,0.00003012705091402669,0.00003012705091402669,0
1754825100,0.00003012705091402669,0.00003012705091402669,0.00003012705091402669,0.00003012705091402669,0
1754825400,0.00003012705091402669,0.00003012705091402669,0.00003012705091402669,0.00003012705091402669,0
1754825700,0.00003012705091402669,0.000032324249684902586,0.000029486012940505074,0.000029486012940505074,29872082.697802704
1754826000,0.000029486012940505074,0.000029486012940505074,0.000029486012940505074,0.000029486012940505074,0
1754826300,0.000029486012940505074,0.00003042163939669172,0.000029486012940505074,0.00003042163939669172,29694.855613538
1754826600,0.00003042163939669172,0.00003042163939669172,0.000029150197921537826,0.000029150197921537826,146524.29662752
1754826900,0.000029150197921537826,0.00003040295012424692,0.000029150197921537826,0.00003040295012424692,592416.415177004
1754827200,0.00003040295012424692,0.00003040295012424692,0.00003040295012424692,0.00003040295012424692,0
1754827500,0.00003040295012424692,0.00003040295012424692,0.00003040295012424692,0.00003040295012424692,0
1754827800,0.00003040295012424692,0.00003040295012424692,0.00003040295012424692,0.00003040295012424692,0
1754828100,0.00003040295012424692,0.00003040295012424692,0.00003040295012424692,0.00003040295012424692,0
1754828400,0.00003040295012424692,0.00003040295012424692,0.00003040295012424692,0.00003040295012424692,0
1754828700,0.00003040295012424692,0.00003040295012424692,0.00003040295012424692,0.00003040295012424692,0
1754829000,0.00003040295012424692,0.00003040295012424692,0.000028663311979358613,0.000028663311979358613,6309221.061785372
1754829300,0.000028663311979358613,0.000028663311979358613,0.000028663311979358613,0.000028663311979358613,0
1754829600,0.000028663311979358613,0.000028663311979358613,0.000028281988328395956,0.000028281988328395956,86536.55467188
1754829900,0.000028281988328395956,0.000028281988328395956,0.000028281988328395956,0.000028281988328395956,0
1754830200,0.000028281988328395956,0.000028281988328395956,0.000028281988328395956,0.000028281988328395956,0
1754830500,0.000028281988328395956,0.000028281988328395956,0.000028281988328395956,0.000028281988328395956,0
1754830800,0.000028281988328395956,0.000028281988328395956,0.000028281988328395956,0.000028281988328395956,0
1754831100,0.000028281988328395956,0.000028281988328395956,0.000028281988328395956,0.000028281988328395956,0
1754831400,0.000028281988328395956,0.000028281988328395956,0.000028281988328395956,0.000028281988328395956,0
1754831700,0.000028281988328395956,0.000028281988328395956,0.000028281988328395956,0.000028281988328395956,0
1754832000,0.000028281988328395956,0.000028281988328395956,0.000028281988328395956,0.000028281988328395956,0
1754832300,0.000028281988328395956,0.000028281988328395956,0.000028281988328395956,0.000028281988328395956,0
1754832600,0.000028281988328395956,0.000028281988328395956,0.000028281988328395956,0.000028281988328395956,0
