timestamp,open,high,low,close,volume
1754406600,0.0001214276573813583,0.00014830926602250037,0.00004602129044784953,0.0000697253131943604,1105117555.4982026
1754406900,0.0000697253131943604,0.000081963697328148,0.00005188397046435032,0.00005992169687131524,479795519.3318243
1754407200,0.00005992169687131524,0.00009777106831722732,0.00005217339623677916,0.00009525751545276717,383501198.7482352
1754407500,0.00009525751545276717,0.00014720523793502967,0.00008963405675569741,0.0001316679431488716,287820359.3175371
1754407800,0.0001316679431488716,0.00021941208939337957,0.00013019162683210842,0.00017883112191028195,294531815.24189
1754408100,0.00017883112191028195,0.00019270613395952626,0.00015842705526336297,0.0001774882932209906,90354779.41877402
1754408400,0.0001774882932209906,0.00021044403022634118,0.00012779528669734473,0.0001427934691171056,206894857.19850317
1754408700,0.0001427934691171056,0.00016132059032617006,0.00009764812557299648,0.00015088237334018724,268789770.3170432
1754409000,0.00015088237334018724,0.0001640895304267624,0.00011327135335296162,0.00013249167455547654,143349403.18149796
1754409300,0.00013249167455547654,0.0001453487937465996,0.00011454374612062979,0.00012763773069643272,101000740.97582795
1754409600,0.00012763773069643272,0.00012840369397142007,0.00009441081488810429,0.00009981446268752138,135764589.94178805
1754409900,0.00009981446268752138,0.0001294129779023161,0.00009981446268752138,0.00011488813993096127,87253988.97738196
1754410200,0.00011488813993096127,0.00011742208010960661,0.0000628348398422245,0.0000628348398422245,270294096.326278
1754410500,0.0000628348398422245,0.00007217706518168202,0.00006261295016896806,0.00006794938756909946,75013596.71176201
1754410800,0.00006794938756909946,0.00006794938756909946,0.000017740662096402114,0.00001862868876472497,663618806.6405575
1754411100,0.00001862868876472497,0.000024928517403395447,0.00001862868876472497,0.000024196446556683843,180815768.373168
1754411400,0.000024196446556683843,0.000024196446556683843,0.000012845140781143665,0.000014500412194967075,322474740.94246584
1754411700,0.000014500412194967075,0.000014500412194967075,0.000010270643353845146,0.000012382326041206035,229004880.20814794
1754412000,0.000012382326041206035,0.000014594278618900666,0.000011911659127227753,0.000014110292436193966,113375482.67952798
1754412300,0.000014110292436193966,0.000029047873035969454,0.000014110292436193966,0.000025368877966075616,287378851.041767
1754412600,0.000025368877966075616,0.000026795747309684502,0.000013888429675890633,0.000014313476850434437,233801964.48269096
1754412900,0.000014313476850434437,0.000017550164595682773,0.000013572036451971114,0.000016223008926244384,208261548.81687796
1754413200,0.000016223008926244384,0.00001923771321326711,0.000015375438634587034,0.000019189641600271503,87488007.85612102
1754413500,0.000019189641600271503,0.000019189641600271503,0.00001609521221116954,0.00001879524891888826,89793162.17606702
1754413800,0.00001879524891888826,0.000019352591071488277,0.000014718335246147893,0.000014789185580738633,90973103.53349103
1754414100,0.000014789185580738633,0.00001878280284934186,0.00001435127352458497,0.00001826045925588457,78968193.640146
1754414400,0.00001826045925588457,0.00001826045925588457,0.000011832803714156725,0.00001186335496353701,115833825.029513
1754414700,0.00001186335496353701,0.000013242654031099532,0.000011380320084992578,0.000012197543908481087,162485639.14260298
1754415000,0.000012197543908481087,0.00001505865228572876,0.000011713559524928129,0.000014470159483965168,81857249.33847001
1754415300,0.000014470159483965168,0.0000162909016129792,0.000009084319065435339,0.000009264848065612857,199260542.63418895
1754415600,0.000009264848065612857,0.000009268206919115592,0.000008272167128429263,0.000008363514751696183,84948924.88557
1754415900,0.000008363514751696183,0.000008363514751696183,0.000007970000463143331,0.000008070913253799177,24886007.02755
1754416200,0.000008070913253799177,0.000008240957283393098,0.000007026973143310358,0.000007213994674398829,70530457.418618
1754416500,0.000007213994674398829,0.00000748498852855328,0.000007213994674398829,0.000007449737828758539,11022638.887287
1754416800,0.000007449737828758539,0.000007449737828758539,0.000007235551485964794,0.00000731078131746576,12609823.884159999
1754417100,0.00000731078131746576,0.000007368158803257792,0.00000731078131746576,0.000007368158803257792,667930.369236
1754417400,0.000007368158803257792,0.0000073964761195325446,0.00000725840406155951,0.00000725840406155951,6101459.46734
1754417700,0.00000725840406155951,0.00000725840406155951,0.000007218599785680674,0.000007221934158584929,4677556.234594
1754418000,0.000007221934158584929,0.000007221934158584929,0.000006467632782482767,0.000006467632782482767,37420472.025097996
1754418300,0.000006467632782482767,0.000006517443377304516,0.000006419200876909424,0.000006419200876909424,4103594.7394629996
1754418600,0.000006419200876909424,0.000006514324139190335,0.000006419200876909424,0.000006514324139190335,5000786.193154
1754418900,0.000006514324139190335,0.000007777707352333045,0.000006514324139190335,0.000007777707352333045,101995732.06169401
1754419200,0.000007777707352333045,0.000007785950160445023,0.000007777707352333045,0.000007785950160445023,415358.12824
1754419500,0.000007785950160445023,0.000022769685533191843,0.00000773366058347913,0.000022759298388407072,401871410.93940103
1754419800,0.000022759298388407072,0.000024030705984485656,0.00001642044368751144,0.000019108408443381832,300453763.86099297
1754420100,0.000019108408443381832,0.000019207214910289557,0.000010860560783845905,0.000012636712676954534,215623294.79444897
1754420400,0.000012636712676954534,0.000013302783199184666,0.000012362549931972203,0.000013106813590982806,46970676.191678
