timestamp,open,high,low,close,volume
1753375800,0.0000744095262055519,0.00008029878274515515,0.000058098272379030014,0.00007048006250912796,212956823.3356079
1753376100,0.00007048006250912796,0.00007048006250912796,0.000051882927497851195,0.000054726127049208235,158856809.25822508
1753376400,0.000054726127049208235,0.00006461409610584988,0.000049929911791587236,0.000054154567269650263,158541600.84696597
1753376700,0.000054154567269650263,0.00006375553964882692,0.00005050828274037613,0.00006332444397441038,92211511.67859699
1753377000,0.00006332444397441038,0.00009385010176734663,0.00006332444397441038,0.00008940635395379142,165989201.18705103
1753377300,0.00008940635395379142,0.00009143151499761927,0.00007343864696464228,0.00009143151499761927,124705488.78813705
1753377600,0.00009143151499761927,0.00012801864927674213,0.00009090992285015149,0.00012592801244551327,195319170.18178895
1753377900,0.00012592801244551327,0.0001314068596208762,0.00010482220955843031,0.00011110141845893331,120664233.944267
1753378200,0.00011110141845893331,0.00011236863623562277,0.00006427765553467096,0.00008161022716492218,282066626.32337195
1753378500,0.00008161022716492218,0.0001284270190558918,0.0000785649692698328,0.00012134858972062248,138462455.695807
1753378800,0.00012134858972062248,0.00013980829596472682,0.00010572098497214566,0.00013927887645455715,125647431.63569999
1753379100,0.00013927887645455715,0.00013927887645455715,0.00009242426033131181,0.00009850995609882191,146376909.75423405
1753379400,0.00009850995609882191,0.00011541005812256875,0.00008992559935204081,0.00010121276371581691,125458610.85335407
1753379700,0.00010121276371581691,0.0001234292772347986,0.0000960853433691501,0.00012149144790834955,58264677.014054
1753380000,0.00012149144790834955,0.00012149144790834955,0.00009612981040317957,0.00010305595183295365,80458407.892032
1753380300,0.00010305595183295365,0.00010344940083218684,0.00006692960727026997,0.00007552077413892356,262126132.15034994
1753380600,0.00007552077413892356,0.00008662676897199155,0.00006530743026560806,0.00006564137532688064,105326340.119079
1753380900,0.00006564137532688064,0.00006879545850495443,0.00004545668707905639,0.00005121485387875653,283949368.09542483
1753381200,0.00005121485387875653,0.00008082368819207061,0.000048714567488596555,0.00007745892634529344,148009105.962486
1753381500,0.00007745892634529344,0.00007769717385868048,0.000056859238740061044,0.00006324022898033735,96574523.690906
1753381800,0.00006324022898033735,0.00006741798366605221,0.000050891180999125984,0.00005263227101998993,130265148.37545496
1753382100,0.00005263227101998993,0.00006391790871706163,0.00004554605732577029,0.00006315128458113084,158383941.5025
1753382400,0.00006315128458113084,0.00006315128458113084,0.000044979425526087305,0.000044979425526087305,82633932.575531
1753382700,0.000044979425526087305,0.00004630352227969147,0.00004027737598906237,0.00004089066643454935,81912895.31556804
1753383000,0.00004089066643454935,0.00004089066643454935,0.000029602121763927553,0.00003681968107732933,157390779.5639809
1753383300,0.00003681968107732933,0.0000371089393526091,0.00002973056709631622,0.000034911300660558446,102864979.58704302
1753383600,0.000034911300660558446,0.000051967851852985455,0.000033607959748086985,0.000051967851852985455,138247364.248889
1753383900,0.000051967851852985455,0.00005359747608893688,0.00003793007483186568,0.00005232956563675053,182924951.30487502
1753384200,0.00005232956563675053,0.0000653346592546708,0.00005074793801673569,0.00005593096111579826,120895090.54357299
1753384500,0.00005593096111579826,0.00005859280188122847,0.00004762124309824563,0.00004762124309824563,45874203.601032004
1753384800,0.00004762124309824563,0.00006398788499176907,0.000047115777632178904,0.000058708419078463807,76781798.592053
1753385100,0.000058708419078463807,0.00006394298858434804,0.00004729196438214044,0.00006274934055471787,89841429.59744199
1753385400,0.00006274934055471787,0.0000660349859898387,0.00005093833345694897,0.00005523690734381871,87103267.33946003
1753385700,0.00005523690734381871,0.000056147598372630074,0.00004471379141916724,0.00004471379141916724,35083627.892127
1753386000,0.00004471379141916724,0.00004471379141916724,0.00003500663397630695,0.000035353772777207024,200670084.930882
1753386300,0.000035353772777207024,0.00004971968841141392,0.000035353772777207024,0.00003766249772741693,161523260.36586696
1753386600,0.00003766249772741693,0.00003768268660797416,0.0000325066352362642,0.00003544910424446069,39976209.89443699
1753386900,0.00003544910424446069,0.00003555374726803019,0.00003181284877371139,0.00003391708181018963,40358871.549412
1753387200,0.00003391708181018963,0.00003770246900959322,0.00003375823255564951,0.00003770246900959322,20471079.887661997
1753387500,0.00003770246900959322,0.00004501364714218392,0.00003220399339491367,0.00004501364714218392,90775493.001205
1753387800,0.00004501364714218392,0.00004626252993949967,0.00003353583097134993,0.0000358724159422783,139095643.39988807
1753388100,0.0000358724159422783,0.00003686409776947054,0.000029299167399706464,0.000029847879509908845,59981880.895109996
1753388400,0.000029847879509908845,0.000029847879509908845,0.000025487365688029627,0.000027512368159651518,76611355.00443901
1753388700,0.000027512368159651518,0.000032579309759475395,0.00002452606094116339,0.00003246518114776539,100549599.17501503
1753389000,0.00003246518114776539,0.00003595474203441067,0.00002933154700842648,0.000029452623240487517,72421063.750058
