timestamp,open,high,low,close,volume
1760947800,0.000018609784053137,0.000027890576567182492,0.00001824389518393944,0.000027096540766153806,428369095.0834952
1760948100,0.000027096540766153806,0.00005963457955210131,0.000027096540766153806,0.00005963457955210131,467717141.91726923
1760948400,0.00005963457955210131,0.00007456484265237023,0.00003869371833538989,0.000044780736892349564,1008526916.67993
1760948700,0.000044780736892349564,0.00007774864154887918,0.000044780736892349564,0.00006795458570735974,446764301.5806236
1760949000,0.00006795458570735974,0.00008209118980048456,0.00004422244718610543,0.0000551379553083298,1055867345.6145356
1760949300,0.0000551379553083298,0.00010080791560088737,0.00004403107135519291,0.0000989871631595416,733438676.2804753
1760949600,0.0000989871631595416,0.00013017089752156652,0.00008522733186468997,0.00011871931793455118,674484714.08315
1760949900,0.00011871931793455118,0.00013279714482362172,0.0000821419806937738,0.0000912176686780959,576082403.8527241
1760950200,0.0000912176686780959,0.00009137758169797663,0.00006143490634956809,0.00007365011385613578,513876844.3793542
1760950500,0.00007365011385613578,0.00007517568492798337,0.00005179355757012291,0.000056868311414236654,394137640.93790764
1760950800,0.000056868311414236654,0.00007496478028372543,0.00005435678701206554,0.00007158119843961723,253804683.97983193
1760951100,0.00007158119843961723,0.00008577553491859649,0.0000661547256952393,0.00008577553491859649,117765717.581256
1760951400,0.00008577553491859649,0.00012363661860679415,0.00008163624997320875,0.00012017912786247517,278532219.78288317
1760951700,0.00012017912786247517,0.00012017912786247517,0.00008918521623018429,0.00009896713281185973,244906115.1529479
1760952000,0.00009896713281185973,0.0001258375372638733,0.00009510484296617724,0.0001239941112284367,154475980.91061106
1760952300,0.0001239941112284367,0.00014622495012110246,0.00010562583564251983,0.00012093681364075465,333188357.738621
1760952600,0.00012093681364075465,0.000148072145551261,0.00010635076290411425,0.00011046436874057905,239370855.08927915
1760952900,0.00011046436874057905,0.0001204455210122575,0.00007828760710542899,0.00008187333401695668,250739498.97699812
1760953200,0.00008187333401695668,0.00010515974874521608,0.00008077873550990773,0.00009262271501715155,113675277.08898701
1760953500,0.00009262271501715155,0.0001138832032263959,0.00008726968064284098,0.00009852777352371409,97924663.51407804
1760953800,0.00009852777352371409,0.00010437548753237193,0.00008818225834855455,0.00010005803202266324,68909503.115511
1760954100,0.00010005803202266324,0.00012436392531776054,0.00009493650662726247,0.00011109952155033085,147405937.315319
1760954400,0.00011109952155033085,0.0001113047464437227,0.00007527374061198685,0.00008609880257062925,146135327.727195
1760954700,0.00008609880257062925,0.00009182047327163857,0.00007010841185710274,0.000086983014619617,160996558.89331502
1760955000,0.000086983014619617,0.00011684343098241942,0.00008368855949920901,0.00011431380968939481,94104252.49557498
1760955300,0.00011431380968939481,0.00012049614237739956,0.0000949028168777656,0.00010199420882304275,50998160.04796701
1760955600,0.00010199420882304275,0.00010493220717446326,0.00008168413356412635,0.00008168413356412635,40753841.43417399
1760955900,0.00008168413356412635,0.00011512805120847393,0.00008168413356412635,0.0001004851535318683,98553287.01797198
1760956200,0.0001004851535318683,0.000114341613456375,0.00007952041482967512,0.00010393951594971582,176663872.22984502
1760956500,0.00010393951594971582,0.0001250569809191982,0.00009220376315909718,0.0001217031316600201,148035167.07945296
1760956800,0.0001217031316600201,0.00013246455512276627,0.00011069168798067189,0.00011495597664384857,91740038.431257
1760957100,0.00011495597664384857,0.00011700506463951952,0.00009646838614562636,0.00009824787777306866,64734121.469078995
1760957400,0.00009824787777306866,0.00012679934718739887,0.00008602305214893847,0.00011458318528198773,102025180.887284
1760957700,0.00011458318528198773,0.00011458318528198773,0.00009944695445757036,0.00010128143048894524,45510331.05288201
1760958000,0.00010128143048894524,0.00011830935724614874,0.00009893330948978026,0.00011588021240147357,39336822.16246401
1760958300,0.00011588021240147357,0.00012103389842174996,0.00010656298228247198,0.00011755595211987389,42280220.19560599
1760958600,0.00011755595211987389,0.00012189685751360896,0.0000950000931624689,0.00010810215740539338,117101210.38795002
1760958900,0.00010810215740539338,0.00011086828686782688,0.00009080328573728396,0.00010003922557896139,62693306.986195
1760959200,0.00010003922557896139,0.00010837730397447456,0.00009035072526609524,0.00010657505634521382,57159471.11857399
1760959500,0.00010657505634521382,0.00011701306208365535,0.00010505317862737773,0.00010855198324370958,45406298.62652899
1760959800,0.00010855198324370958,0.0001222992060667526,0.00010714721542983568,0.00011533424893542424,44443505.381607994
1760960100,0.00011533424893542424,0.00012875495882419698,0.00011355392210802746,0.00012092943811939713,38728065.14855599
1760960400,0.00012092943811939713,0.00012182046079467212,0.00010958926683283875,0.00010967491717726516,16248318.097560002
1760960700,0.00010967491717726516,0.00011076653874991559,0.00008060970126811514,0.00008181525078044654,98219116.37649903
1760961000,0.00008181525078044654,0.00009691313263720309,0.00008091962684535262,0.00009246521615116728,48738595.78757001
1760961300,0.00009246521615116728,0.00009246521615116728,0.00006664429541270583,0.00007427354626698515,98175524.48988496
1760961600,0.00007427354626698515,0.00007618139243104402,0.00005628392275187082,0.00006288062786214608,86782917.26667002
1760961900,0.00006288062786214608,0.00006704105685594672,0.00006003375794227878,0.00006222792641778008,48339368.951074
1760962200,0.00006222792641778008,0.0000631286943196457,0.00004764889369619456,0.00005365517659895127,109393640.888427
1760962500,0.00005365517659895127,0.00006414891966357053,0.00005281144365061526,0.00005868590258755966,60977806.08467802
1760962800,0.00005868590258755966,0.0000620826601395739,0.00004880226594664078,0.00005672406016612946,62146596.013955
1760963100,0.00005672406016612946,0.00006537999589778324,0.00005564588392657323,0.00006429713702950651,45342575.27642398
1760963400,0.00006429713702950651,0.00007932915913602159,0.00006192861453943961,0.00007672089339671233,71258180.11650398
1760963700,0.00007672089339671233,0.00008613023502222601,0.00007285533034967027,0.00007373642726731559,87120459.82677698
1760964000,0.00007373642726731559,0.00008656979014025359,0.00007373642726731559,0.00008648838592099419,50340775.782400005
1760964300,0.00008648838592099419,0.00008828585382293886,0.00007828856183048553,0.00008172354868620803,66395386.128785014
1760964600,0.00008172354868620803,0.00008172354868620803,0.00006760734057744008,0.0000676452876077035,46404379.334135
1760964900,0.0000676452876077035,0.00007836354528421169,0.00006678983590817092,0.00006684941364963589,46784126.082909
1760965200,0.00006684941364963589,0.00007133295587306722,0.00006671301985870955,0.00006879981856424754,10166960.412780998
1760965500,0.00006879981856424754,0.00006879981856424754,0.00006336098870674807,0.00006344814806403969,11421919.727834998
1760965800,0.00006344814806403969,0.00006350142026632355,0.000059289803637184307,0.000061427525757639,25622152.621273
1760966100,0.000061427525757639,0.00006930752092336462,0.000048223174527061425,0.00006930752092336462,81120232.10759199
1760966400,0.00006930752092336462,0.00007994508817895347,0.00006463214268789492,0.00007912587243750998,48731911.22112398
1760966700,0.00007912587243750998,0.00008343138984563306,0.00007452033238017973,0.00007718142514089766,36129053.613791004
1760967000,0.00007718142514089766,0.00008574139321715063,0.00007424325474534899,0.00008558562653435927,39166773.168946005
1760967300,0.00008558562653435927,0.0000890298779079484,0.00008275333325353433,0.00008277532332397998,27272321.966197003
1760967600,0.00008277532332397998,0.00008290753334061046,0.00007941971224298832,0.00007941971224298832,4140244.162435999
1760967900,0.00007941971224298832,0.0000880760325210014,0.00007941971224298832,0.00008058057909144508,27705246.515868
1760968200,0.00008058057909144508,0.0000834461683953657,0.00007188440762904915,0.00007188440762904915,28514495.415619005
1760968500,0.00007188440762904915,0.00007271752941512498,0.00005644802924661176,0.00006264446981124905,59801793.51323101
1760968800,0.00006264446981124905,0.00006883379357840026,0.000060733025576630646,0.00006489595908543746,34360592.844827995
1760969100,0.00006489595908543746,0.00006489595908543746,0.0000524806255035763,0.000058549320736325104,73386214.99532402
1760972400,0.00003263049081365971,0.00005180463746394468,0.00002588138142006048,0.00004608974541916726,949049717.4300833
1760976000,0.00004608974541916726,0.000055176855459656375,0.00002936115222993107,0.00003365344338732818,462294204.979763
1760979600,0.00003365344338732818,0.00003526826975475862,0.000008573990282457565,0.000010929429556498193,1365442964.032093
1760983200,0.000010929429556498193,0.00005331730041066053,0.000010030720472510276,0.0000230484505621116,4084479991.45785
1760986800,0.0000230484505621116,0.00003129881451301099,0.000013135851250956284,0.00001726246103008281,1355898246.616007
1760990400,0.00001726246103008281,0.00001973259894053913,0.00001461429371190798,0.000016023086069198496,458402609.77749693
1760994000,0.000016023086069198496,0.00006961858721371946,0.00001549995396510509,0.00003653963140932455,3374940465.2051983
1760997600,0.00003653963140932455,0.00003933714481182552,0.000024357651853678143,0.000024357651853678143,320119028.1798179
1761001200,0.000024357651853678143,0.000027864360415439406,0.00002259224830216376,0.00002293781626643315,178607346.42950493
1761004800,0.00002293781626643315,0.000023102989448556084,0.00001724192704005881,0.00001813662755007149,235987653.28888592
1761008400,0.00001813662755007149,0.00001813662755007149,0.000015131110375417058,0.000015131110375417058,66252093.350583
1761012000,0.000015131110375417058,0.000015131110375417058,0.00001290892679392059,0.000014575113708029294,86999226.57395402
1761015600,0.000014575113708029294,0.000018927445747120533,0.000014280433388328526,0.000018927445747120533,221997118.65775487
1761019200,0.000018927445747120533,0.000020344106373896572,0.000012424858245870563,0.00001501029750048323,347869865.93980503
1761022800,0.00001501029750048323,0.00001501029750048323,0.000012359130206589637,0.000012481476768125848,84642933.13434197
1761026400,0.000012481476768125848,0.00001374198250647725,0.000011042131092001104,0.00001374198250647725,242081354.52029908
1761030000,0.00001374198250647725,0.000018126207812681287,0.000010045929661351557,0.00001532378582595857,537026652.270432
1761033600,0.00001532378582595857,0.000018216385158443692,0.000015126328180438419,0.000015573788798595555,80664823.95191601
