timestamp,open,high,low,close,volume
1755169800,0.00006704423020537194,0.0001414152943344975,0.00006510357137989861,0.00011280207236700029,337131203.5059677
1755170100,0.00011280207236700029,0.00015641916605361526,0.00006871828818056681,0.00012597536672904694,424825894.8576088
1755170400,0.00012597536672904694,0.0002119855578445192,0.00012069079575860186,0.00019993881154216047,205872699.58845752
1755170700,0.00019993881154216047,0.00022545912736862472,0.00012979335422304178,0.00018981481834548692,273000917.1147018
1755171000,0.00018981481834548692,0.0002741578354461839,0.0001846894564325752,0.00024247863838033302,161043494.2964343
1755171300,0.00024247863838033302,0.0008548708657571362,0.00022761799666018589,0.0005459406558433231,381163335.863376
1755171600,0.0005459406558433231,0.0006897506493084268,0.0003241631580945536,0.0004129864602039667,292096948.6837241
1755171900,0.0004129864602039667,0.0004909949995357685,0.00028950811302526396,0.0003535249930172879,159871054.25994915
1755172200,0.0003535249930172879,0.0006873144644892126,0.0003195126419087952,0.0006200314776579415,202509798.69261757
1755172500,0.0006200314776579415,0.0008372762788529898,0.00022457022290971277,0.0002766259692239407,494184092.1319579
1755172800,0.0002766259692239407,0.00033970628881488987,0.000218813633055619,0.00030298593267571354,198939882.3068591
1755173100,0.00030298593267571354,0.00037820668493045205,0.0002885363569534328,0.0003609823567591228,86157136.02657138
1755173400,0.0003609823567591228,0.0005004348558175822,0.0003111337270565926,0.00043474561042598434,109785826.85657643
1755173700,0.00043474561042598434,0.00043474561042598434,0.00021694778432307661,0.0002691395050300651,203827642.99048105
1755174000,0.0002691395050300651,0.0002691395050300651,0.0001627292101421655,0.00021157917027427782,306884143.39607716
1755174300,0.00021157917027427782,0.00026854536328973307,0.00019131767649065596,0.00026854536328973307,69714126.98245348
1755174600,0.00026854536328973307,0.00027070893456209306,0.00018535077674952872,0.00020875867408011618,88179673.0630705
1755174900,0.00020875867408011618,0.0003609000559497912,0.00019394374728368813,0.0003609000559497912,101981921.50244513
1755175200,0.0003609000559497912,0.0003609000559497912,0.00022558617356410764,0.00022558617356410764,70219901.72844523
1755175500,0.00022558617356410764,0.00025510221274358176,0.00020882888733796964,0.00024736906297088046,43583304.88393626
1755175800,0.00024736906297088046,0.0003218409869944041,0.0002046142354687366,0.00030899038730710255,76863169.9501634
1755176100,0.00030899038730710255,0.00030899038730710255,0.0002202820172156525,0.00022384057468978076,54488028.42056128
1755176400,0.00022384057468978076,0.0003410924099272608,0.00021648294581242563,0.00031942683049727077,59643356.84240662
1755176700,0.00031942683049727077,0.0004888521129844246,0.0003001515616982166,0.00034749261405010376,88659446.00277308
1755177000,0.00034749261405010376,0.00047349051776496715,0.0003303677729140784,0.0003801242432918102,75396257.90689407
1755177300,0.0003801242432918102,0.0004309475975326491,0.0003397378334930218,0.0004150927521142488,24671278.045304894
1755177600,0.0004150927521142488,0.0004760802293145539,0.0003440988566495182,0.000371570341932621,45424987.56880929
1755177900,0.000371570341932621,0.0004262214608670599,0.00034672791727936,0.00039606335441154313,33485882.659320086
1755178200,0.00039606335441154313,0.0005300533271853686,0.0003854770966646835,0.0004579013047470388,59894559.609144494
1755178500,0.0004579013047470388,0.0005985450429384675,0.00039521972198393876,0.00048606873373982485,85977532.5948094
1755178800,0.00048606873373982485,0.0005172146516744715,0.000436529076276832,0.0005100956645453387,29406087.66692697
1755179100,0.0005100956645453387,0.0005148197656482086,0.0002686240027192827,0.00027121847983427436,91744644.48789658
1755179400,0.00027121847983427436,0.0003160514578923366,0.00024132255415505114,0.0003087877194120019,104467647.11914815
1755179700,0.0003087877194120019,0.0003326791856191853,0.00025450999847251017,0.00028264294289577556,46931338.67822387
1755180000,0.00028264294289577556,0.00030105863051124704,0.00024496026511849233,0.0002741862873109739,44650961.66800914
1755180300,0.0002741862873109739,0.00033468379625837456,0.0002624899274619097,0.000314193635297911,36493634.104259685
1755180600,0.000314193635297911,0.00034604060434704717,0.0002736669459908301,0.00031829632193544963,52274163.54339875
1755180900,0.00031829632193544963,0.0004129596321981363,0.00031829632193544963,0.0003696094693281415,35639701.17548172
1755181200,0.0003696094693281415,0.00040286001285009046,0.0003237520093722156,0.0003242078741075341,25510108.29821337
1755181500,0.0003242078741075341,0.0003388384482680906,0.00030183911143326944,0.00030183911143326944,17087018.834737502
1755181800,0.00030183911143326944,0.0003066009342372903,0.0002672495791576221,0.00027657508388017135,18038471.790839393
1755182100,0.00027657508388017135,0.00032255617745987415,0.0002715607797746535,0.0003015675504617957,16700243.264398295
1755182400,0.0003015675504617957,0.0003015769596262917,0.00023765689069610247,0.00026250470340390846,25800050.902377892
1755182700,0.00026250470340390846,0.0002913112513728945,0.00026031543055244353,0.000277836833725054,15624326.191969234
1755183000,0.000277836833725054,0.00029277254011862415,0.0002625178708475903,0.0002803541865849561,7154809.927604533
1755183300,0.0002803541865849561,0.0003291503122642942,0.0002472163657382707,0.00027989706784620894,49355739.6424009
1755183600,0.00027989706784620894,0.00029041092073484953,0.00027212327760415736,0.00028698598393305685,7767419.025712129
1755183900,0.00028698598393305685,0.0003420976191227743,0.0002795265949861187,0.0003228844229291764,12878811.61835204
1755184200,0.0003228844229291764,0.0003240092005188775,0.0002414911261623586,0.0002855711982847537,42372221.76463636
1755184500,0.0002855711982847537,0.0002855711982847537,0.0002628928421628149,0.00026402620664316406,6078623.374965334
1755184800,0.00026402620664316406,0.0002726590932376863,0.0002381108207410367,0.00025248427197340124,14244948.581949163
1755185100,0.00025248427197340124,0.00025248427197340124,0.0001924752388757866,0.00023223033006816772,54876467.17193965
1755185400,0.00023223033006816772,0.0002486449037718058,0.00021721131387923904,0.0002486449037718058,17320065.48036966
