timestamp,open,high,low,close,volume
1758890700,0.0004265901739530013,0.00043263700099126305,0.0004222654027427278,0.0004273320222072763,4762379.562196293
1758891000,0.0004273320222072763,0.0004273320222072763,0.00032168725424041623,0.00034284050055218284,39818922.16305121
1758891300,0.00034284050055218284,0.00037060236387962276,0.0003093465289952016,0.0003605413735504771,28791477.36237286
1758891600,0.0003605413735504771,0.0003617194327715825,0.00029509482245572427,0.00033999669629580163,29657838.498277158
1758891900,0.00033999669629580163,0.0003875784321289745,0.00033999669629580163,0.000382934497102339,24014534.565704625
1758892200,0.000382934497102339,0.0004119231097041484,0.00036795476705221263,0.00039552878823386547,16873944.691920575
1758892500,0.00039552878823386547,0.0004313901560884888,0.0003911713470744359,0.0004095689778561008,22895834.57062679
1758892800,0.0004095689778561008,0.0004111088664229196,0.0003933183891191726,0.0003933183891191726,2913190.876827393
1758893100,0.0003933183891191726,0.000407557760462034,0.00037298819899813225,0.00037333005882593247,6647109.217076577
1758893400,0.00037333005882593247,0.00038507331011376647,0.00035805836898423116,0.00035876443683171785,8458663.589030784
1758893700,0.00035876443683171785,0.00037552629479544125,0.00034498672296282137,0.0003512537400108224,8165052.220752431
1758894000,0.0003512537400108224,0.00044685921587231864,0.0003512537400108224,0.00040960186481014385,19587135.093111858
1758894300,0.00040960186481014385,0.0004240775806427995,0.00038492278982065565,0.0003943391781838224,11700458.145282583
1758894600,0.0003943391781838224,0.00040012473136891163,0.00035378548123301016,0.0003593225957473637,13207149.338191094
1758894900,0.0003593225957473637,0.0003607532878675399,0.00030561895755375305,0.0003355536972083678,30208365.882685263
1758895200,0.0003355536972083678,0.0003355536972083678,0.00029154019216058954,0.000317399888650486,17546284.159997124
1758895500,0.000317399888650486,0.00034597936596071356,0.000317399888650486,0.0003365556386891238,9909115.479241004
1758895800,0.0003365556386891238,0.0003673559264084701,0.000335152996000993,0.00036172499714545747,7212847.004791725
1758896100,0.00036172499714545747,0.00038376805456202335,0.0003582158188084086,0.0003817995280936858,6227083.751478668
1758896400,0.0003817995280936858,0.00038562340819355267,0.0002972313209956373,0.0003212365938270795,33260196.413537998
1758896700,0.0003212365938270795,0.0003465620780884214,0.00031807206677259085,0.0003463465607426287,11640875.139020445
1758897000,0.0003463465607426287,0.00035453600468859367,0.00033717897437724923,0.00035216677031571665,6709860.182319433
1758897300,0.00035216677031571665,0.00036921685317920476,0.0003311759720263762,0.00036921685317920476,29535121.62934729
1758897600,0.00036921685317920476,0.00037686342043648246,0.0003579049081296154,0.0003591012566893727,8214295.913251166
1758897900,0.0003591012566893727,0.0003820871806632482,0.00035908407932085015,0.0003816255109767599,3734500.430130236
1758898200,0.0003816255109767599,0.00043182476956468344,0.0003816255109767599,0.00043182476956468344,13967319.365113204
1758898500,0.00043182476956468344,0.0004383064048929061,0.0004097002493410518,0.0004202250805023332,5996689.838533191
1758898800,0.0004202250805023332,0.0004202250805023332,0.00038562205054192624,0.00038562205054192624,11248745.204872193
1758899100,0.00038562205054192624,0.0004065371601118925,0.0003696038046430603,0.00037208357772186687,9804084.329296015
1758899400,0.00037208357772186687,0.00038053849655791873,0.0003650078307205045,0.00037725738578842506,3966665.5353958057
1758899700,0.00037725738578842506,0.0003888193892893013,0.0003764749428494016,0.0003764749428494016,3100568.0044284067
1758900000,0.0003764749428494016,0.00042059832013574674,0.0003734338871183089,0.00042051293640683017,8252460.328611802
