timestamp,open,high,low,close,volume
1762926000,0.000004674678704198347,0.000004674678704198347,0.000004514820404613125,0.000004514820404613125,532501.215214
1762926300,0.000004514820404613125,0.000004514820404613125,0.000004514820404613125,0.000004514820404613125,NaN
1762926600,0.000004514820404613125,0.000004514820404613125,0.000004514820404613125,0.000004514820404613125,NaN
1762926900,0.000004514820404613125,0.000004514820404613125,0.000004514820404613125,0.000004514820404613125,NaN
1762927200,0.000004514820404613125,0.000004514820404613125,0.000004514820404613125,0.000004514820404613125,NaN
1762927500,0.000004514820404613125,0.000004514820404613125,0.000004514820404613125,0.000004514820404613125,NaN
1762927800,0.000004514820404613125,0.000004514820404613125,0.000004514820404613125,0.000004514820404613125,NaN
1762928100,0.000004514820404613125,0.000004514820404613125,0.000004514820404613125,0.000004514820404613125,NaN
1762928400,0.000004514820404613125,0.000004514820404613125,0.000004514820404613125,0.000004514820404613125,NaN
1762928700,0.000004514820404613125,0.000004514820404613125,0.000004514820404613125,0.000004514820404613125,NaN
1762929000,0.000004514820404613125,0.000004514820404613125,0.000004514820404613125,0.000004514820404613125,NaN
1762929300,0.000004514820404613125,0.000004514820404613125,0.000004514820404613125,0.000004514820404613125,NaN
1762929600,0.000004514820404613125,0.000004514820404613125,0.000004514820404613125,0.000004514820404613125,NaN
1762929900,0.000004514820404613125,0.000004514820404613125,0.000004514820404613125,0.000004514820404613125,NaN
1762930200,0.000004514820404613125,0.000004514820404613125,0.000004514820404613125,0.000004514820404613125,NaN
1762930500,0.000004514820404613125,0.000004514820404613125,0.000004514820404613125,0.000004514820404613125,NaN
1762930800,0.000004514820404613125,0.000004514820404613125,0.000004514820404613125,0.000004514820404613125,NaN
1762931100,0.000004514820404613125,0.000004514820404613125,0.000004514820404613125,0.000004514820404613125,NaN
1762931400,0.000004514820404613125,0.000004514820404613125,0.000004514820404613125,0.000004514820404613125,NaN
1762931700,0.000004514820404613125,0.000004514820404613125,0.000004514820404613125,0.000004514820404613125,NaN
1762932000,0.000004514820404613125,0.000004514820404613125,0.000004514820404613125,0.000004514820404613125,NaN
1762932300,0.000004514820404613125,0.000004514820404613125,0.000004514820404613125,0.000004514820404613125,NaN
1762932600,0.000004514820404613125,0.000004514820404613125,0.000004514820404613125,0.000004514820404613125,NaN
1762932900,0.000004514820404613125,0.000004514820404613125,0.000004514820404613125,0.000004514820404613125,NaN
1762933200,0.000004514820404613125,0.000004514820404613125,0.000004514820404613125,0.000004514820404613125,NaN
1762933500,0.000004514820404613125,0.000004514820404613125,0.000004514820404613125,0.000004514820404613125,NaN
1762933800,0.000004514820404613125,0.000004514820404613125,0.000004514820404613125,0.000004514820404613125,NaN
1762934100,0.000004514820404613125,0.000004514820404613125,0.000004514820404613125,0.000004514820404613125,NaN
1762934400,0.000004514820404613125,0.000004514820404613125,0.000004514820404613125,0.000004514820404613125,NaN
1762934700,0.000004514820404613125,0.000004514820404613125,0.000004514820404613125,0.000004514820404613125,NaN
1762935000,0.000004514820404613125,0.000004514820404613125,0.000004514820404613125,0.000004514820404613125,NaN
1762935300,0.000004514820404613125,0.000004514820404613125,0.000004514820404613125,0.000004514820404613125,NaN
1762935600,0.000004514820404613125,0.000004514820404613125,0.000004514820404613125,0.000004514820404613125,NaN
1762935900,0.000004514820404613125,0.000004514820404613125,0.000004514820404613125,0.000004514820404613125,NaN
1762936200,0.000004514820404613125,0.000004514820404613125,0.000004514820404613125,0.000004514820404613125,NaN
1762936500,0.000004514820404613125,0.000004514820404613125,0.000004514820404613125,0.000004514820404613125,NaN
1762936800,0.000004514820404613125,0.000004514820404613125,0.000004514820404613125,0.000004514820404613125,NaN
1762937100,0.000004514820404613125,0.000004514820404613125,0.000004514820404613125,0.000004514820404613125,NaN
1762937400,0.000004514820404613125,0.000004514820404613125,0.000004514820404613125,0.000004514820404613125,NaN
1762937700,0.000004514820404613125,0.000004514820404613125,0.000004514820404613125,0.000004514820404613125,NaN
1762938000,0.000004514820404613125,0.000004514820404613125,0.000004514820404613125,0.000004514820404613125,NaN
1762938300,0.000004514820404613125,0.000004514820404613125,0.000004514820404613125,0.000004514820404613125,NaN
1762938600,0.000004514820404613125,0.000004514820404613125,0.000004514820404613125,0.000004514820404613125,NaN
1762938900,0.000004514820404613125,0.000004514820404613125,0.000004514820404613125,0.000004514820404613125,NaN
1762939200,0.000004514820404613125,0.000004514820404613125,0.000004514820404613125,0.000004514820404613125,NaN
1762939500,0.000004514820404613125,0.000004514820404613125,0.000004514820404613125,0.000004514820404613125,NaN
1762939800,0.000004514820404613125,0.000004514820404613125,0.000004514820404613125,0.000004514820404613125,NaN
