timestamp,open,high,low,close,volume
1759867500,0.0030284145088098216,0.0030472529483392134,0.0017411011767202217,0.0017714514697859671,88723116.43468419
1759867800,0.0017714514697859671,0.0022489369071317282,0.0013876217112242088,0.001681377591244716,141408992.28240567
1759868100,0.001681377591244716,0.0017313832646120224,0.0012178648383818198,0.0016823897894145021,139744869.16792458
1759868400,0.0016823897894145021,0.002392184112686089,0.0016823897894145021,0.0019885085934024977,85526761.8043394
1759868700,0.0019885085934024977,0.0021219574471645843,0.0012798259602563853,0.0013249214940488304,56216186.066605434
1759869000,0.0013249214940488304,0.0016179480243860627,0.0012107239831774612,0.0012754346042721865,104007067.35241967
1759869300,0.0012754346042721865,0.0018586655958646098,0.0012754346042721865,0.0017061119397797733,74051428.04715648
1759869600,0.0017061119397797733,0.0017913212813468454,0.001328159859712024,0.001547106715953926,84276428.90930128
1759869900,0.001547106715953926,0.0023438361473456307,0.0014880681221111098,0.0022448740948382384,68307581.51812238
1759870200,0.0022448740948382384,0.002256259477473147,0.001889326844249319,0.0019503925013250043,37372023.26342911
1759870500,0.0019503925013250043,0.0019512972381461509,0.0015854364648483625,0.0016833674752500917,36922164.30500159
1759870800,0.0016833674752500917,0.0020612064156500247,0.0016759370583302648,0.0020566201942134135,41674618.62945483
1759871100,0.0020566201942134135,0.002237722760033147,0.0019170648930228807,0.0022117287831139748,33488866.276736017
1759871400,0.0022117287831139748,0.003072887422623711,0.002196352618725115,0.0026451906249911864,75669954.02970327
1759871700,0.0026451906249911864,0.003505957475457084,0.0021777574380150927,0.002409306740577051,59417120.80981104
1759872000,0.002409306740577051,0.002934828078483585,0.0022308043845634907,0.0022610128392960677,45980198.601943865
1759872300,0.0022610128392960677,0.0027552412289000533,0.0015249265993050659,0.001957252669467324,104588434.89562151
1759872600,0.001957252669467324,0.002127253159799116,0.0015963190479923468,0.00177829748764337,76328692.66575848
1759872900,0.00177829748764337,0.0017822158965570313,0.0014577901169166246,0.0016170642392656157,63223934.60351056
1759873200,0.0016170642392656157,0.0017846942548741934,0.0015303418133216311,0.0017844161545389548,23413921.063749027
1759873500,0.0017844161545389548,0.0020609510019985317,0.0017793541246223339,0.0019287602560562063,23756462.299724404
1759873800,0.0019287602560562063,0.0019903968856647067,0.0016940295668140812,0.0017731851801090566,19946939.788078163
1759874100,0.0017731851801090566,0.0021917605415121507,0.0017511318453488052,0.002070507749672963,27268631.882621568
1759874400,0.002070507749672963,0.0021433609689774052,0.0017465858027245873,0.002012294440546627,35970644.232455574
1759874700,0.002012294440546627,0.0020152983228830345,0.0014555106939809729,0.0016392139178249767,52263585.25371017
1759875000,0.0016392139178249767,0.0017107570263653097,0.0015323159547049904,0.0015451882410322457,43732189.06140499
1759875300,0.0015451882410322457,0.0015893041183304678,0.0013412321129400902,0.0015224546480669167,41331147.62630098
1759875600,0.0015224546480669167,0.0016102617482207922,0.001361696269415155,0.001447256815639439,29842662.27717126
1759875900,0.001447256815639439,0.0015369684288724461,0.0013366564375789254,0.0014892023108039527,28154922.248854082
1759876200,0.0014892023108039527,0.0014892023108039527,0.0014892023108039527,0.0014892023108039527,0
1759876500,0.0014892023108039527,0.0014892023108039527,0.0014892023108039527,0.0014892023108039527,0
1759876800,0.0014892023108039527,0.0014892023108039527,0.0014892023108039527,0.0014892023108039527,0
1759877100,0.0014892023108039527,0.0014892023108039527,0.0014892023108039527,0.0014892023108039527,0
1759877400,0.0014892023108039527,0.0014892023108039527,0.0014892023108039527,0.0014892023108039527,0
1759877700,0.0014892023108039527,0.0014892023108039527,0.0014892023108039527,0.0014892023108039527,0
1759878000,0.0014892023108039527,0.0014892023108039527,0.0014892023108039527,0.0014892023108039527,0
1759878300,0.0014892023108039527,0.0014892023108039527,0.0014892023108039527,0.0014892023108039527,0
1759878600,0.0014892023108039527,0.0014892023108039527,0.0014892023108039527,0.0014892023108039527,0
1759878900,0.0014892023108039527,0.0014892023108039527,0.0014892023108039527,0.0014892023108039527,0
1759879200,0.0014892023108039527,0.0014892023108039527,0.0014892023108039527,0.0014892023108039527,0
1759879500,0.0014892023108039527,0.0014892023108039527,0.0014892023108039527,0.0014892023108039527,0
1759879800,0.0014892023108039527,0.0014892023108039527,0.0014892023108039527,0.0014892023108039527,0
1759880100,0.0014892023108039527,0.0014892023108039527,0.0014892023108039527,0.0014892023108039527,0
1759880400,0.0014892023108039527,0.0014892023108039527,0.0014892023108039527,0.0014892023108039527,0
1759880700,0.0014892023108039527,0.0014892023108039527,0.0014892023108039527,0.0014892023108039527,0
1759881000,0.0014892023108039527,0.0014892023108039527,0.0014892023108039527,0.0014892023108039527,0
1759881300,0.0014892023108039527,0.0014892023108039527,0.0014892023108039527,0.0014892023108039527,0
1759881600,0.0014892023108039527,0.0014892023108039527,0.0014892023108039527,0.0014892023108039527,0
1759881900,0.0014892023108039527,0.0014892023108039527,0.0014892023108039527,0.0014892023108039527,0
1759882200,0.0014892023108039527,0.0014892023108039527,0.0014892023108039527,0.0014892023108039527,0
1759882500,0.0014892023108039527,0.0014892023108039527,0.0014892023108039527,0.0014892023108039527,0
1759882800,0.0014892023108039527,0.0014892023108039527,0.0014892023108039527,0.0014892023108039527,0
1759883100,0.0014892023108039527,0.0014892023108039527,0.0014892023108039527,0.0014892023108039527,0
1759883400,0.0014892023108039527,0.0014892023108039527,0.0014892023108039527,0.0014892023108039527,0
1759883700,0.0014892023108039527,0.0014892023108039527,0.0014892023108039527,0.0014892023108039527,0
1759884000,0.0014892023108039527,0.0014892023108039527,0.0014892023108039527,0.0014892023108039527,0
1759884300,0.0014892023108039527,0.0014892023108039527,0.0014892023108039527,0.0014892023108039527,0
1759884600,0.0014892023108039527,0.0014892023108039527,0.0014892023108039527,0.0014892023108039527,0
1759884900,0.0014892023108039527,0.0014892023108039527,0.0014892023108039527,0.0014892023108039527,0
1759885200,0.0014892023108039527,0.0014892023108039527,0.0014892023108039527,0.0014892023108039527,0
1759885500,0.0014892023108039527,0.003169759009114141,0.0014892023108039527,0.0029723857461950577,16045570.012796085
1759885800,0.0029723857461950577,0.0035257735768282382,0.002895986490430808,0.0030718420937428472,22173680.805229757
1759886100,0.0030718420937428472,0.0036961072615711702,0.003043263464753687,0.003422179808842858,10456114.386304127
1759886400,0.003422179808842858,0.003429023169066557,0.002979561916934062,0.0030352361266187356,11329381.018351944
1759886700,0.0030352361266187356,0.003084739953844272,0.002608831634037257,0.0026347594843769083,21935054.916548803
1759887000,0.0026347594843769083,0.002890881052855345,0.0022635339400145643,0.002395228739286289,50116182.8968406
1759887300,0.002395228739286289,0.0023973717795998423,0.0021672936411464656,0.0023689554424737684,28775084.93470978
1759887600,0.0023689554424737684,0.002634277421976466,0.002343432792904396,0.0025267276961687397,9660408.06072283
1759887900,0.0025267276961687397,0.002672601541486893,0.002170981730982318,0.002465154858856976,37234334.1448971
1759888200,0.002465154858856976,0.004310543629038903,0.0024219151062527893,0.0033062514877388793,131154268.64288545
1759888500,0.0033062514877388793,0.0033481185072171482,0.0027228757348873793,0.0028877992770878183,27589402.709980015
1759888800,0.0028877992770878183,0.0028920760063697957,0.00249957547210215,0.002538466219806874,18127263.579574317
1759892400,0.0020963437818400416,0.0020986044124739946,0.0009535495151799014,0.0011453336219721755,300461316.92597973
1759896000,0.0011453336219721755,0.0013894484658822444,0.0006100771722100674,0.000903277425075503,464846625.521926
1759899600,0.000903277425075503,0.0017445198810134665,0.0007305863014857804,0.0010428819552382453,476913277.8047417
1759903200,0.0010428819552382453,0.0014339759360263086,0.0008721500442090349,0.0009262416637818644,170771769.81146875
1759906800,0.0009262416637818644,0.0012254369834336506,0.0005802084867755684,0.0010014421082855476,370924426.66308236
1759910400,0.0010014421082855476,0.0010262969729118304,0.0007822397391163483,0.000790771261411574,128029489.21999633
1759914000,0.000790771261411574,0.0007986947933872025,0.0005692182677624826,0.0006348364492831831,228102733.95061666
1759917600,0.0006348364492831831,0.009041878016793566,0.0005664703873278634,0.007466393129855931,1113727774.0811472
1759921200,0.007466393129855931,0.008583008740476733,0.004399856177480922,0.006604153756837119,550419886.8542765
1759924800,0.006604153756837119,0.008313989364571946,0.005100768155906282,0.006222804181641734,190987572.86665908
1759928400,0.006222804181641734,0.0066184274330979165,0.0028923317051418557,0.003654413236340942,434410658.8889814
1759932000,0.003654413236340942,0.005223507740585354,0.0025684430741924917,0.004395661987680348,223025884.68184492
1759935600,0.004395661987680348,0.00827158843346358,0.0017829399019660907,0.002330293112266953,872507894.0929363
1759939200,0.002330293112266953,0.0023766268182405393,0.0007646373596883277,0.0017090666528030987,1090509737.8293705
1759942800,0.0017090666528030987,0.0024516191181097303,0.0009926367838684106,0.00117026436635137,402060630.84991604
1759946400,0.00117026436635137,0.0016237866536011514,0.0011069778268525347,0.0012059788064072553,173626675.14991933
1759950000,0.0012059788064072553,0.0012527342629746678,0.0007974332931720282,0.0010079548599021392,247442041.3550993
1759953600,0.0010079548599021392,0.0017141970883661453,0.0009764931094697086,0.0013076859038747696,102409320.04260468
1759957200,0.0013076859038747696,0.001467298238649457,0.0011629584322209122,0.001280896921915664,68142151.68700461
1759960800,0.001280896921915664,0.0013712230849717195,0.0008097742442005712,0.0009671541168947492,190940276.90207344
1759964400,0.0009671541168947492,0.001009622302987694,0.0007990844522545145,0.0008887778296991489,108823796.74526913
1759968000,0.0008887778296991489,0.0009707280164398726,0.0007136049940315082,0.0007975474020628258,96512800.38712238
1759971600,0.0007975474020628258,0.0008627388455234745,0.0007072222347529091,0.0008627388455234745,60545669.044181466
1759975200,0.0008627388455234745,0.0009552048184811973,0.0005663894038686682,0.0005693169191417355,141431733.4579159
1759978800,0.0005693169191417355,0.00071233804610616,0.0005522527747550279,0.0005839694029636291,83140950.46245047
1759982400,0.0005839694029636291,0.0007581709937038394,0.0005794560492906056,0.0006528692500304344,74993732.90265667
1759986000,0.0006528692500304344,0.0010771937727473563,0.0005501839928274818,0.0007654580899059357,192257916.2215816
1759989600,0.0007654580899059357,0.0008437031973211214,0.00034719854606024846,0.0004664893098702826,182502075.45048532
1759993200,0.0004664893098702826,0.0004958642229588145,0.00020793450340229362,0.00026607240836903597,291548688.6521057
1759996800,0.00026607240836903597,0.0002949239759553765,0.00021905050676011302,0.00023239847788881593,108122480.756063
1760000400,0.00023239847788881593,0.00034816861800789355,0.00023239847788881593,0.0003131950686752646,86523122.29246172
1760004000,0.0003131950686752646,0.0003997462051134572,0.00028506470261647175,0.0003910888980532457,116702828.27560998
1760007600,0.0003910888980532457,0.0010317558542119257,0.0003653147362708825,0.0007778927126351955,569345153.8310664
1760011200,0.0007778927126351955,0.0010355185250922353,0.000630871095111182,0.0007371933535541156,266179387.26713803
1760014800,0.0007371933535541156,0.0007371933535541156,0.0005185325396512661,0.0005947215467160289,127461881.33843002
1760018400,0.0005947215467160289,0.0006306864759862534,0.0002670173725027731,0.0003474129056804563,177101151.41474018
1760022000,0.0003474129056804563,0.0005200366060979188,0.0003454250156073614,0.0005077801910189355,151945812.4638329
1760025600,0.0005077801910189355,0.0005800955334674462,0.00042752655336696766,0.0005144563185747617,106724442.99349631
1760029200,0.0005144563185747617,0.0005480222080726615,0.000408293007291028,0.00042245211260848506,57638690.20869511
1760032800,0.00042245211260848506,0.00042245211260848506,0.0003122587333483299,0.0003863293801593396,152354822.07313272
1760036400,0.0003863293801593396,0.00043996272867417467,0.000382521662234533,0.0004231767117469918,34418703.65412227
1760040000,0.0004231767117469918,0.0004233607791456196,0.0003153271116731368,0.00031622386500884106,78976861.55189829
1760043600,0.00031622386500884106,0.0003281354229836962,0.0002843524502601306,0.000314857055833277,56324483.43020822
1760047200,0.000314857055833277,0.0003234752476001907,0.0002787236976387488,0.00028938332983419093,26979512.173950445
1760050800,0.00028938332983419093,0.00038067445463606795,0.0002855311330157101,0.00033346063058419933,50945473.44121178
1760054400,0.00033346063058419933,0.0003719635666966819,0.00032347777975691834,0.00036753136535716465,30075014.780155335
1760058000,0.00036753136535716465,0.00037110438082392863,0.0003338985225002773,0.00034879841404563213,26686532.44927607
1760061600,0.00034879841404563213,0.0003682212321464033,0.0003130720186457072,0.0003130720186457072,26810986.29874758
1760065200,0.0003130720186457072,0.0003130720186457072,0.00027414839450436986,0.0003056904214205693,34442153.31929487
1760068800,0.0003056904214205693,0.000316290623868396,0.00028595592274254937,0.000291854968747601,24412845.102351673
1760072400,0.000291854968747601,0.00029726858530827483,0.000291854968747601,0.00029726858530827483,5565427.7326714285
1760076000,0.00029726858530827483,0.0002977569815473008,0.0002685077284009164,0.0002816499231902076,25109033.876945127
