timestamp,open,high,low,close,volume
1753089600,0.00012300195669335642,0.00014102729268738106,0.00006474728312978552,0.0000950697804139447,675216251.1375815
1753089900,0.0000950697804139447,0.00012344258711397623,0.00008872359112743881,0.00010756385978895954,325429570.2341029
1753090200,0.00010756385978895954,0.00010756385978895954,0.00004057535945378991,0.00005596678816355505,958841830.6024278
1753090500,0.00005596678816355505,0.00008707358103421277,0.00004111099381001059,0.00007846787959378461,486823336.6611432
1753090800,0.00007846787959378461,0.00013636272234375933,0.00007846787959378461,0.00011680201478199645,694016380.2262383
1753091100,0.00011680201478199645,0.00011680201478199645,0.00007732563160161245,0.00010846310316283821,464976277.5251629
1753091400,0.00010846310316283821,0.00014577237942280455,0.0001032457548495015,0.00012281780404714855,230306394.21112508
1753091700,0.00012281780404714855,0.00014088432584747384,0.00010627639093172095,0.0001357930713134647,116229245.52364293
1753092000,0.0001357930713134647,0.0001357930713134647,0.00009766168506343258,0.000125747202342315,226926329.62891608
1753092300,0.000125747202342315,0.00012692643592905674,0.00007998301515053587,0.00010281240254929014,300771587.42358893
1753092600,0.00010281240254929014,0.00010281240254929014,0.00006875940945717445,0.00008904612601533417,255766030.493481
1753092900,0.00008904612601533417,0.00011180252520526034,0.00007701156794754152,0.00011081418355512833,145298570.75482693
1753093200,0.00011081418355512833,0.00011896341375802951,0.00009883170401544103,0.00010304809737632596,136029435.55034593
1753093500,0.00010304809737632596,0.00012419533831855875,0.00010304809737632596,0.0001199404328536004,106643291.176042
1753093800,0.0001199404328536004,0.00016883117257530996,0.0001199404328536004,0.00014519541122281842,282727598.7308649
1753094100,0.00014519541122281842,0.00016906879113520512,0.00011785864222347291,0.00014627435162952365,368836932.98506194
1753094400,0.00014627435162952365,0.00015734886997900832,0.0001323878784081189,0.0001323878784081189,89438952.10997401
1753094700,0.0001323878784081189,0.000142247937412978,0.00006151178230588952,0.00006151178230588952,234153411.37999606
1753095000,0.00006151178230588952,0.00006544401132481307,0.000022921505618479827,0.00002314047427908054,641724555.8293985
1753095300,0.00002314047427908054,0.000031523182119095246,0.00002278012285646871,0.000027340689383516922,531269166.4616366
1753095600,0.000027340689383516922,0.0000447658253579471,0.000026421881930231606,0.00004145369295604027,278097889.628024
1753095900,0.00004145369295604027,0.00004184288925222567,0.000023413899995036705,0.000027990379799954532,353656850.67286384
1753096200,0.000027990379799954532,0.000033305673094455166,0.000025254072657462,0.000033305673094455166,163143187.130987
1753096500,0.000033305673094455166,0.0000333865303354775,0.000027435850732179907,0.00003148820052407525,135483031.30203295
1753096800,0.00003148820052407525,0.000032903310031241876,0.000024935945949707414,0.000027273185875995366,141642471.77657905
1753097100,0.000027273185875995366,0.00003321501660086159,0.00002422121939420559,0.000027071514413556327,174583363.75205696
1753097400,0.000027071514413556327,0.000029439376477454118,0.00002130885719023225,0.000021940932479794525,140848281.151273
1753097700,0.000021940932479794525,0.00002565377959702543,0.000020431156189526768,0.0000225995063357767,213989365.62270007
1753098000,0.0000225995063357767,0.00002543630971081476,0.000021319726693242436,0.000024505869391103478,136996612.71345797
1753098300,0.000024505869391103478,0.000027682527314402745,0.000022841782453573353,0.00002452609414216616,138046536.53444603
1753098600,0.00002452609414216616,0.000028711140352226145,0.000024450343056362128,0.000025838157182503167,89596392.01705901
1753098900,0.000025838157182503167,0.000026211491657592047,0.000024169098240425525,0.00002491975568104724,72984283.18375
1753099200,0.00002491975568104724,0.00002664752476573165,0.00001987355967388757,0.000020032616063719303,127767675.50463596
1753099500,0.000020032616063719303,0.000020796523481713695,0.000016450133396163605,0.000018635841146821392,145138622.513474
1753099800,0.000018635841146821392,0.000018791421332945238,0.000016526551969703228,0.000018264173100376267,101126140.826957
1753100100,0.000018264173100376267,0.000019085224999013122,0.000017393191970714547,0.000017393191970714547,29449363.477558002
1753100400,0.000017393191970714547,0.00002000478836933878,0.000017393191970714547,0.000018358505033411534,59730379.345166005
1753100700,0.000018358505033411534,0.000018358505033411534,0.00001641120026328304,0.000016455259763694557,74718548.75250499
1753101000,0.000016455259763694557,0.000020113587501288614,0.000014934753177786648,0.000019664485100925484,119736545.76646702
1753101300,0.000019664485100925484,0.000019664485100925484,0.000018771082298044248,0.000018771082298044248,11246078.560073
1753101600,0.000018771082298044248,0.000018771082298044248,0.00001486096279326932,0.0000154382783731487,79660375.00151698
1753101900,0.0000154382783731487,0.00001584120855638249,0.000015233230293497191,0.000015622088366114997,20575755.415103
1753102200,0.000015622088366114997,0.000016167252844445355,0.000015622088366114997,0.000016167252844445355,9511179.404772
1753102500,0.000016167252844445355,0.000016167252844445355,0.000015623420028363544,0.000015623420028363544,8389984.762561
1753102800,0.000015623420028363544,0.000015623420028363544,0.000012396040069967158,0.000013950775483610956,157150664.342514
1753103100,0.000013950775483610956,0.00001508835052731395,0.000013950775483610956,0.000014713693593434488,25863583.298321
1753103400,0.000014713693593434488,0.000014713693593434488,0.000014019371100013409,0.000014019371100013409,21552616.652275003
1753103700,0.000014019371100013409,0.000014408050394301484,0.000013837961203152206,0.000014275745295712567,19356730.160012
1753104000,0.000014275745295712567,0.000014275745295712567,0.000013342331314724593,0.000013402247523176741,18835460.347027
1753104300,0.000013402247523176741,0.000013402247523176741,0.000012846792414638708,0.000012846792414638708,14173826.082134
1753104600,0.000012846792414638708,0.000012853272373026247,0.000011586783933116107,0.000011587835731199367,30711233.444334
1753104900,0.000011587835731199367,0.000011587835731199367,0.000010712120388291418,0.00001097534092611183,33644357.277411
1753105200,0.00001097534092611183,0.00001097534092611183,0.000010677283559643327,0.000010677283559643327,10777874.558795001
1753105500,0.000010677283559643327,0.000010677283559643327,0.000010206196044622746,0.000010206196044622746,13552970.726707
1753105800,0.000010206196044622746,0.000010206196044622746,0.000009548660401071843,0.000009548660401071843,20335190.694441
1753106100,0.000009548660401071843,0.000009569260804503358,0.000009452657716347238,0.000009502655933000723,5891349.653035
1753106400,0.000009502655933000723,0.0000152850025909498,0.000009502655933000723,0.0000152850025909498,175332195.527692
1753106700,0.0000152850025909498,0.00003914578508419113,0.000014277436108000909,0.000034089591692759443,659889456.3416531
1753107000,0.000034089591692759443,0.00004103174245644075,0.000025981086955592345,0.000028484309728101433,385157892.09008807
1753107300,0.000028484309728101433,0.0000375552335146716,0.00002601994457633524,0.000026136995768721157,337044438.285123
1753107600,0.000026136995768721157,0.000026525572163458015,0.000017520734582089098,0.000023011874525417788,469893648.141128
1753107900,0.000023011874525417788,0.000025273460809485608,0.000012321553917945267,0.000013110273594173983,406529405.8135469
1753108200,0.000013110273594173983,0.000013587489378837535,0.000011863877033638447,0.000011923394781706331,70242667.286872
1753108500,0.000011923394781706331,0.000011923394781706331,0.000011429784740827184,0.000011438682096711142,34373477.440498
1753108800,0.000011438682096711142,0.000015138321728304608,0.000011360344640966523,0.00001402441405829351,105777596.07615001
1753109100,0.00001402441405829351,0.00001554176822615397,0.000013585020302346516,0.00001554176822615397,85290629.09411702
1753109400,0.00001554176822615397,0.000016509238078394128,0.000015222803647295022,0.000015222803647295022,52862903.73267
1753109700,0.000015222803647295022,0.000015222803647295022,0.000013220657881896887,0.000013220657881896887,41825509.766024
1753110000,0.000013220657881896887,0.000013220657881896887,0.00001292371274468004,0.000012945632377924706,2598882.167887
1753110300,0.000012945632377924706,0.000013075021434417037,0.000012479076859472058,0.000012479076859472058,24450662.637857996
1753110600,0.000012479076859472058,0.000012479076859472058,0.000012329149495923072,0.000012473794392720183,4494808.58801
1753110900,0.000012473794392720183,0.000012473794392720183,0.000011195340458944374,0.000011570992329555173,41690743.301558994
1753113600,0.000012329589083930177,0.000012404020249720478,0.000011156629189128178,0.0000111840554073409,60502678.00706599
