timestamp,open,high,low,close,volume
1759143000,0.003060955214159897,0.003177976542851449,0.003032636934760284,0.003177976542851449,1083685.9151889998
1759143300,0.003177976542851449,0.003177976542851449,0.003104163900494415,0.003104163900494415,305757.333994
1759143600,0.003104163900494415,0.0031376061741692912,0.003098556255454015,0.003107889325385798,82305.529829
1759143900,0.003107889325385798,0.003140522893522423,0.003074945712069914,0.003074945712069914,188606.87999500002
1759144200,0.003074945712069914,0.003209054227700755,0.003072963064837952,0.00316559594896643,710654.839727
1759144500,0.00316559594896643,0.003886804411536158,0.00316559594896643,0.003886804411536158,4232854.310473998
1759144800,0.003886804411536158,0.003944673085794775,0.0037615661361506277,0.0038424798368941085,2261794.3911549994
1759145100,0.0038424798368941085,0.0039815044467063215,0.0035959145165957965,0.003944722116814343,2751460.309447
1759145400,0.003944722116814343,0.003944722116814343,0.0036313747156832337,0.0038580154542449878,2491790.121707
1759145700,0.0038580154542449878,0.00410637305113339,0.0038580154542449878,0.004037758175150541,1446501.4900159999
1759146000,0.004037758175150541,0.004167290714184365,0.004021265689770278,0.004130095974333458,2445787.1356820003
1759146300,0.004130095974333458,0.004155646566070354,0.00399468712031153,0.00399468712031153,499123.81014399993
1759146600,0.00399468712031153,0.004022474226816126,0.00382075924954998,0.003829780867377009,875558.817021
1759146900,0.003829780867377009,0.003885705514292911,0.0037860533771287854,0.003885705514292911,711984.469477
1759147200,0.003885705514292911,0.003931455002787742,0.003854096643618764,0.003857007801244737,259127.20045799995
1759147500,0.003857007801244737,0.003906926517017001,0.003534667910731709,0.0035607288475711213,2102559.0079200002
1759147800,0.0035607288475711213,0.0035607288475711213,0.0032306465902193406,0.003362828687251785,2472706.632897001
1759148100,0.003362828687251785,0.003384205646466388,0.003308634548897468,0.003326936260360956,506871.633408
1759148400,0.003326936260360956,0.0033601812924251456,0.003260574010672115,0.003260574010672115,423469.50346499996
1759148700,0.003260574010672115,0.003295191295331769,0.0032159596745664834,0.0032159596745664834,448891.052776
1759149000,0.0032159596745664834,0.003294963451223905,0.0032070691952930394,0.00323078048050578,574243.3463610001
1759149300,0.00323078048050578,0.0032653222285744304,0.003199134913785476,0.0032384869710287132,429522.40931300004
1759149600,0.0032384869710287132,0.0032384869710287132,0.0032018575743670208,0.0032062228954839087,60117.479279
1759149900,0.0032062228954839087,0.003249732957334821,0.0032029311121638503,0.003229030961397195,203196.411246
1759150200,0.003229030961397195,0.003847932376716814,0.003229030961397195,0.003629528937142449,3859096.257451
1759150500,0.003629528937142449,0.0036745688342474407,0.0035385505551203526,0.003634757616597239,782279.0213689998
1759150800,0.003634757616597239,0.0036348798284750986,0.003590536711965017,0.003590536711965017,36007.808996
1759151100,0.003590536711965017,0.004050384508227858,0.0035761735692465646,0.003850454193983341,3155583.2872560006
1759151400,0.003850454193983341,0.00389510587212322,0.003757215736927525,0.003791702208546424,568332.726549
1759151700,0.003791702208546424,0.0038384559596619625,0.0037501651317943573,0.0037950548849140916,204989.765793
1759152000,0.0037950548849140916,0.0037950548849140916,0.0029608125528288493,0.0029608125528288493,6111354.252114001
1759152300,0.0029608125528288493,0.002970845898165961,0.002675852720249048,0.0027098695628192016,4755052.784073
1759152600,0.0027098695628192016,0.002799097096741791,0.0026581631414823005,0.002666025637032439,2803608.304808
1759152900,0.002666025637032439,0.0026977692610512184,0.002567072594427241,0.002666236789778285,1891127.3193129995
1759153200,0.002666236789778285,0.002669393824107955,0.0025253423947192884,0.0025708423590048374,1649740.947491
1759153500,0.0025708423590048374,0.0028428910776572345,0.0025251159872659796,0.0028428910776572345,2643179.5948290005
1759153800,0.0028428910776572345,0.002857302683089228,0.00272669739609649,0.00272669739609649,1103991.023729
1759154100,0.00272669739609649,0.0027583941015815994,0.002639503135225495,0.002680272918290544,954381.850402
1759154400,0.002680272918290544,0.0027224226999288154,0.002631382236471664,0.0027224226999288154,871328.237405
1759154700,0.0027224226999288154,0.002765100371157898,0.0026808460514999525,0.002753314897518064,785583.3184260001
1759155000,0.002753314897518064,0.0033238665427198356,0.002753314897518064,0.0033229242337012794,5881901.029122
1759155300,0.0033229242337012794,0.0033229242337012794,0.003096794977873799,0.0031135790882849657,1591055.8986210001
1759155600,0.0031135790882849657,0.0031663802814888412,0.0031135790882849657,0.0031554376739937806,672153.2936210001
1759155900,0.0031554376739937806,0.003226265458465064,0.0031276685324609665,0.003225640989683319,416175.881487
1759156200,0.003225640989683319,0.003241857262533295,0.003115856150230632,0.003115856150230632,794894.1225739999
1759156500,0.003115856150230632,0.0031443463608189265,0.00302578791871615,0.003048637770849499,710795.7729689999
1759156800,0.003048637770849499,0.003632381149760434,0.0029726260790831384,0.0035935817601031803,4217326.131168
1759158000,0.0032234041936240257,0.0034020016863088322,0.002577080433582915,0.0026450153488777137,12413456.08979
1759161600,0.0026450153488777137,0.003776108139994351,0.00204499876100897,0.003776108139994351,71639327.72369704
1759165200,0.003776108139994351,0.004726210920021424,0.0033183160121144687,0.00332101677340763,25462197.435136978
1759168800,0.00332101677340763,0.0036535086702048827,0.002796417736462168,0.0033886780810467748,49694006.82242301
1759172400,0.0033886780810467748,0.0035932167995985195,0.0030999102460493987,0.0033551430477215516,10472854.617538001
1759176000,0.0033551430477215516,0.0033577225471268105,0.0029084633435158807,0.0030759961692797618,10159086.358356994
1759179600,0.0030759961692797618,0.003239260005899265,0.002438742448967493,0.0026928785721314504,20664614.598078992
1759183200,0.0026928785721314504,0.0028971553594932236,0.0026597658558794486,0.0027485585259893626,5414520.435363002
1759186800,0.0027485585259893626,0.0028885026650140324,0.0027279044746390327,0.0027710203178763107,3089274.553542999
1759190400,0.0027710203178763107,0.002875581001529077,0.0025216095460652366,0.002525228396626062,7643879.7862289995
1759194000,0.002525228396626062,0.0026160159148310713,0.0025048064293176422,0.0025236507650240186,3439830.9956269995
1759197600,0.0025236507650240186,0.0027912391002209683,0.0025236507650240186,0.0027912391002209683,3841183.2462450005
1759201200,0.0027912391002209683,0.0027912391002209683,0.0024791712711530094,0.0026615746934661533,5033073.026767001
1759204800,0.0026615746934661533,0.0026651014870524396,0.002480940413234511,0.002480940413234511,1913070.473405
1759208400,0.002480940413234511,0.0027938822294682163,0.0024776351020292828,0.002723909189491114,3607526.6888389997
1759212000,0.002723909189491114,0.0028839380839863135,0.002505255065210896,0.0025548335576543496,5115495.724568001
1759215600,0.0025548335576543496,0.002617468950926242,0.002552594640911079,0.002554033045702463,1408078.6125340003
1759219200,0.002554033045702463,0.0030002058472107795,0.0025040312334974973,0.0030000289954507176,4345513.509359999
1759222800,0.0030000289954507176,0.0030000289954507176,0.002482506868233905,0.0025269686621445945,6739644.430606001
1759226400,0.0025269686621445945,0.0026178194058191543,0.002494016972418586,0.0025874445278560535,2359271.7942370004
1759230000,0.0025874445278560535,0.0026285725893130827,0.002498366830556005,0.002581924779508176,2071939.7307410003
1759233600,0.002581924779508176,0.0027081279295932685,0.002558091859849272,0.0026811427691677066,1451626.1184199997
1759237200,0.0026811427691677066,0.0027526431464652743,0.0026455949536341446,0.0026560038559248923,2540144.351993
1759240800,0.0026560038559248923,0.002828454016014114,0.002550649744934764,0.002639803505313981,4853379.094322998
1759244400,0.002639803505313981,0.0027113068341377213,0.002349919287938496,0.0024147492083641973,7268066.627050998
1759248000,0.0024147492083641973,0.0024476739144331156,0.002319021192258172,0.00236861136423184,3818289.7220849996
1759251600,0.00236861136423184,0.002412274353475867,0.001658919885201344,0.0018655890432813021,25079501.416915998
1759255200,0.0018655890432813021,0.002245480803683115,0.0018543000354333062,0.0021036515326557483,12668332.360725
1759258800,0.0021036515326557483,0.0021358537282463465,0.0018819832372007849,0.0019565287376832785,4991845.797153
1759262400,0.0019565287376832785,0.0019565287376832785,0.001702362520753781,0.0017634744431579564,5518100.778061998
1759266000,0.0017634744431579564,0.0019846421501745356,0.001741861690667924,0.0018516615245442111,7646050.059000001
1759269600,0.0018516615245442111,0.0018911606225033282,0.0018516615245442111,0.0018818459635421938,1064061.894449
1759273200,0.0018818459635421938,0.0020321800507872552,0.0018550166647903301,0.002002527065503064,2964231.578374
1759276800,0.002002527065503064,0.0020525116063905982,0.001826888108636005,0.001826888108636005,2681382.627765
1759280400,0.001826888108636005,0.001893175189632437,0.001805490624205709,0.001806911432203819,1866096.8386360004
1759284000,0.001806911432203819,0.0018355859246969963,0.0017499735737702357,0.0017509631996439152,1547283.118137
1759287600,0.0017509631996439152,0.001769076132688481,0.001669338729784211,0.001669338729784211,2285794.2405710006
1759291200,0.001669338729784211,0.0017045777079267002,0.0016562906367887963,0.0016562906367887963,1127196.703147
1759294800,0.0016562906367887963,0.0025433081598400823,0.0016562906367887963,0.0023319000346712377,21918062.717877
1759298400,0.0023319000346712377,0.0027625614218297584,0.0023157271166526347,0.002514961311245239,11471213.291005
1759302000,0.002514961311245239,0.0025234107095960757,0.0024491801729395316,0.0024491801729395316,741435.6991079999
1759305600,0.0024491801729395316,0.0025215836519889893,0.0024491801729395316,0.0025156992135559253,9920.45151
1759309200,0.0025156992135559253,0.0025617508901738823,0.002411938215560936,0.0024137694733127203,1425763.691795
1759312800,0.0024137694733127203,0.002430585959466091,0.0022104822647032707,0.0022104822647032707,1869444.7602920001
1759316400,0.0022104822647032707,0.0022385599966154,0.002073967607263439,0.0021120163455244255,2315582.442868
1759320000,0.0021120163455244255,0.0021170208273726186,0.0019860092207469276,0.0019860092207469276,1614198.238678
1759323600,0.0019860092207469276,0.002122567655784552,0.0019860092207469276,0.002027643409760164,2946298.5249160007
1759327200,0.002027643409760164,0.0020417727705739105,0.002000073583338203,0.00201344279294889,316099.12934000004
1759330800,0.00201344279294889,0.0021391793342410417,0.00201344279294889,0.0021391793342410417,1422848.2940439999
1759334400,0.0021391793342410417,0.002201673977362409,0.0016565157510644959,0.0017938654677734796,14704006.732336994
1759338000,0.0017938654677734796,0.0019782421873903097,0.0017878151106318256,0.001953229157738778,5753225.639879001
1759341600,0.001953229157738778,0.0019598883613101943,0.001742974053218962,0.001742974053218962,5878941.181259999
1759345200,0.001742974053218962,0.0018231423109222945,0.001742974053218962,0.0017828316456851127,1915984.3411229998
1759348800,0.0017828316456851127,0.0019608160727158214,0.0017775055779392205,0.0019608160727158214,2856360.2843020004
1759352400,0.0019608160727158214,0.0019888798632461692,0.0019380204106386539,0.0019767330094051234,1514544.515834
1759356000,0.0019767330094051234,0.0019877106309994326,0.0012842152335393782,0.0015789560445999109,21585157.048826
1759359600,0.0015789560445999109,0.0015813178850565112,0.0013896974817283931,0.0015308941521273648,7307097.172242998
1759363200,0.0015308941521273648,0.0015363768415474982,0.0010880668700367416,0.0012172843608264435,16465060.125039004
1759366800,0.0012172843608264435,0.001505989239327513,0.0011865546643377218,0.001505989239327513,15755774.509006001
1759370400,0.001505989239327513,0.0016650991026894318,0.0014416580345964314,0.0016650991026894318,8334311.120471001
1759374000,0.0016650991026894318,0.0017130274156645065,0.001514039341016289,0.0015444837309570507,4014064.1435740003
1759377600,0.0015444837309570507,0.0015444837309570507,0.001496665136158271,0.0015190170799535454,1384142.690083
1759381200,0.0015190170799535454,0.0017270579445660156,0.001468550959349045,0.0017062513986562877,6529531.801273999
1759384800,0.0017062513986562877,0.0017414230580761242,0.00170211641207149,0.00170211641207149,1476559.4974759999
1759388400,0.00170211641207149,0.0017102103689985338,0.0016750593818543602,0.0016750593818543602,422650.5721630001
1759392000,0.0016750593818543602,0.0017868024717149359,0.0016750593818543602,0.001786611872785546,1846393.5994119998
1759395600,0.001786611872785546,0.0018052954770875129,0.0017715849664228732,0.0018012835371838455,380496.250377
1759399200,0.0018012835371838455,0.0018012835371838455,0.0017602279166141815,0.0017839001122176336,706653.98183
1759402800,0.0017839001122176336,0.003150195225807495,0.0017839001122176336,0.0029045079848392685,46591631.369189
1759406400,0.0029045079848392685,0.0031218679358456978,0.00270816689358902,0.0029859169340239033,8625349.200010002
1759410000,0.0029859169340239033,0.0035805459652977684,0.002623785689418858,0.0033933058461923737,11362265.984616997
1759413600,0.0033933058461923737,0.004185131496667272,0.0027546719087126526,0.003064418830615361,20940171.67834301
1759417200,0.003064418830615361,0.003793340254401654,0.0030139672605530637,0.003316695978835039,11035629.470306002
1759420800,0.003316695978835039,0.003316695978835039,0.0030990055606605654,0.003122324641150983,2016725.9087799992
1759424400,0.003122324641150983,0.0032854973627873658,0.003067873799510238,0.003233066864207601,1921632.1063080004
1759428000,0.003233066864207601,0.003275977311939234,0.0030924345756120383,0.003155310607466908,1418558.6164789998
1759431600,0.003155310607466908,0.003155310607466908,0.0029793606412211056,0.0030518175878663204,1156385.37926
1759435200,0.0030518175878663204,0.0030544990934031316,0.003002915678937648,0.003041636303818542,384207.881797
1759438800,0.003041636303818542,0.003062368715964471,0.00283349362042322,0.0028478010611089565,2664911.382038
1759442400,0.0028478010611089565,0.004011923491668079,0.0028478010611089565,0.0038046395503495444,17846193.762955006
1759446000,0.0038046395503495444,0.004030717651619879,0.003268903569903465,0.003268903569903465,9179432.894241
1759449600,0.003268903569903465,0.003647889425188364,0.003268903569903465,0.0035893881528489403,4515417.709534001
1759453200,0.0035893881528489403,0.004199167361459249,0.0035893881528489403,0.003926328563516432,9779267.652456997
1759456800,0.003926328563516432,0.00398479742873817,0.0038337304599049965,0.003975766463249431,956593.331108
1759460400,0.003975766463249431,0.0040199396088906065,0.003692811648762766,0.003692811648762766,1768703.213043
1759464000,0.003692811648762766,0.003692811648762766,0.003205520290371626,0.0034084269980567306,4959756.535013
1759467600,0.0034084269980567306,0.0034084269980567306,0.0029340001643544246,0.0030092788214639834,9656198.471312998
1759471200,0.0030092788214639834,0.0030418082504294042,0.0026383604484782326,0.0027642777820167798,5801047.139136001
1759474800,0.0027642777820167798,0.00280507749630379,0.002477060143266281,0.0027726288657787257,10057473.141573003
1759478400,0.0027726288657787257,0.002827449620502303,0.0026782116517797454,0.0027413856776952704,2001330.4861960001
1759482000,0.0027413856776952704,0.002822284767262196,0.002714458876982574,0.0028140465580263467,925821.798888
1759485600,0.0028140465580263467,0.0029711654879273405,0.002755064373775117,0.0029711654879273405,1467998.7193309998
1759489200,0.0029711654879273405,0.0029711654879273405,0.002813772166560268,0.002813772166560268,1221150.5391109998
1759492800,0.002813772166560268,0.002823491039334587,0.0027528501076921974,0.0027537063937985635,377513.046085
1759496400,0.0027537063937985635,0.003124544912367492,0.002750081672333749,0.0030692191091607995,3461526.136356
1759500000,0.0030692191091607995,0.0030692191091607995,0.002777971973506291,0.0027902672150062354,2669865.4267390002
1759503600,0.0027902672150062354,0.0029048536284733894,0.002763817989064168,0.0028881412402526397,1166147.760953
1759507200,0.0028881412402526397,0.0029905415799118436,0.002877590500676937,0.0029905415799118436,1033228.668602
1759510800,0.0029905415799118436,0.0029905415799118436,0.0029042299807141452,0.0029042299807141452,155940.324586
1759514400,0.0029042299807141452,0.002963900735638523,0.0028804677537687647,0.0029172770103831087,489399.97354000004
1759518000,0.0029172770103831087,0.003012518949142581,0.0029015795556229704,0.003012518949142581,798323.221689
1759521600,0.003012518949142581,0.003012518949142581,0.0029695691739252323,0.0029695691739252323,122641.64665800001
1759525200,0.0029695691739252323,0.0030127270594471826,0.0029569024011046325,0.0030031817052594513,583664.123773
1759528800,0.0030031817052594513,0.0030224990351594987,0.0029829619574176947,0.0030224990351594987,199012.696674
1759532400,0.0030224990351594987,0.0031266179168470123,0.002990465472340565,0.0030730871820062273,861559.2239490001
1759536000,0.0030730871820062273,0.0034941143748456966,0.0030730871820062273,0.0034693096334161206,2656922.1264359998
1759539600,0.0034693096334161206,0.0034772556853085576,0.003040721622183836,0.003107981999435971,4366494.668521
1759543200,0.003107981999435971,0.003127297576114785,0.0030439712982173518,0.003058232859605126,919570.1871929999
1759546800,0.003058232859605126,0.0031185189316067707,0.002994475030478687,0.003113842655220855,1509161.842104
1759550400,0.003113842655220855,0.003124234134815874,0.00302823675067224,0.003063198162508271,532810.030689
1759554000,0.003063198162508271,0.0036034313907430814,0.0030250431642543105,0.0035614775677610564,3362256.3509500003
1759557600,0.0035614775677610564,0.0035614775677610564,0.0030924071632943448,0.0030924071632943448,2746895.3576499997
1759561200,0.0030924071632943448,0.0030924071632943448,0.002855851916830738,0.0028654874022451655,2187377.740332
1759564800,0.0028654874022451655,0.0028991598694999713,0.002745877341205798,0.0027787541990473186,1317660.0799170001
1759568400,0.0027787541990473186,0.002975330689134049,0.002753795182355981,0.0029465167067461136,1441115.288219
1759572000,0.0029465167067461136,0.0029465167067461136,0.002885518246890379,0.002885518246890379,419238.12485
1759575600,0.002885518246890379,0.0029313719298735158,0.002885518246890379,0.0028971819447094617,50071.296256
1759579200,0.0028971819447094617,0.002952358347288374,0.0028971819447094617,0.002942817709752753,264100.224189
1759582800,0.002942817709752753,0.0029638715176819315,0.0029097532039195594,0.0029097532039195594,118484.281689
1759586400,0.0029097532039195594,0.0030024936408168334,0.0029097532039195594,0.0029532407968766647,489926.73816500005
1759590000,0.0029532407968766647,0.0029532407968766647,0.0029211084300142616,0.0029211084300142616,27907.713431
1759593600,0.0029211084300142616,0.0029253867291300986,0.0028930939152443397,0.002894251749171624,307546.22439399996
1759597200,0.002894251749171624,0.0029073782671729326,0.0025098201256438255,0.002616389765765759,7623228.136893001
1759600800,0.002616389765765759,0.0027400686507649367,0.002587653086587754,0.002706234844852251,1952480.722874
1759604400,0.002706234844852251,0.0027628803924584235,0.002704740534694616,0.002754647906601223,410388.713883
1759608000,0.002754647906601223,0.002935634231228586,0.002754647906601223,0.002935634231228586,1265107.229868
1759611600,0.002935634231228586,0.003013960371133755,0.002932900794841131,0.003013960371133755,616374.903059
1759615200,0.003013960371133755,0.003036164040137475,0.00298621730596007,0.003036164040137475,359914.77061
1759618800,0.003036164040137475,0.003036164040137475,0.0029802859105740854,0.003013913413888961,136640.146181
1759622400,0.003013913413888961,0.003050197117225551,0.0030110124980278928,0.003050197117225551,311756.760902
1759626000,0.003050197117225551,0.003050197117225551,0.0030043197320470394,0.0030436271465605724,192379.035023
1759629600,0.0030436271465605724,0.0030605416726751733,0.003019807743098383,0.003035434494060297,262867.801897
1759633200,0.003035434494060297,0.0030913578348040972,0.003035434494060297,0.0030846684892442957,89734.542074
1759636800,0.0030846684892442957,0.003113842402164758,0.0030319564659531196,0.003080464205984151,289005.385873
1759640400,0.003080464205984151,0.003080464205984151,0.0030099453318802798,0.0030456145103643422,638655.5248029999
1759644000,0.0030456145103643422,0.0030584769223475426,0.002947943333145568,0.0029607715785229197,860242.195358
1759647600,0.0029607715785229197,0.0029607715785229197,0.0028916085976040244,0.0028916085976040244,673547.173508
1759651200,0.0028916085976040244,0.002895250989974393,0.0025434573521831007,0.0025434573521831007,5359365.180621998
1759654800,0.0025434573521831007,0.00304426484547137,0.0025283210087127224,0.0029515583993340025,5161702.601978
1759658400,0.0029515583993340025,0.00296709980284923,0.002910648740019018,0.00296709980284923,332560.46673799993
1759662000,0.00296709980284923,0.003061933260645433,0.00296709980284923,0.0030606384025813347,546291.2907610001
1759665600,0.0030606384025813347,0.0030606384025813347,0.0029958178001948774,0.0030238959374083527,231540.063849
1759669200,0.0030238959374083527,0.003030686348368375,0.002995189778413222,0.003029434788586944,69066.637205
1759672800,0.003029434788586944,0.003071314007670504,0.003029434788586944,0.0030413352251132766,331729.158661
1759676400,0.0030413352251132766,0.0030523956325074707,0.002974947305924627,0.002974947305924627,324611.153575
1759680000,0.002974947305924627,0.0029952018615009603,0.002905284306521152,0.002905284306521152,986562.198783
1759683600,0.002905284306521152,0.002905284306521152,0.002799625280981484,0.002834507376753415,529041.744479
1759687200,0.002834507376753415,0.0028810152752349666,0.0028192044432080315,0.0028810152752349666,775872.368182
1759690800,0.0028810152752349666,0.0029566729027997937,0.0028810152752349666,0.0029447815484748385,422608.278777
1759694400,0.0029447815484748385,0.0029447815484748385,0.0029414473277636416,0.0029414473277636416,23334.069846
1759698000,0.0029414473277636416,0.002989879284312979,0.0029414473277636416,0.002989879284312979,164568.202491
1759701600,0.002989879284312979,0.003786439694071416,0.002989879284312979,0.0033779069281439466,8340531.990375002
1759705200,0.0033779069281439466,0.0033832008873374768,0.003286436785637015,0.003286436785637015,673318.068429
1759708800,0.003286436785637015,0.003598495301166904,0.003286436785637015,0.0035957183496579666,3244702.946209001
1759712400,0.0035957183496579666,0.0035958676541738427,0.0034609994752862806,0.0034609994752862806,896068.6326629999
1759716000,0.0034609994752862806,0.0040845934966645585,0.0034609994752862806,0.003985636226505935,4353617.249754
1759719600,0.003985636226505935,0.00402430799132568,0.003759019868474108,0.003759019868474108,1045293.6253140002
1759723200,0.003759019868474108,0.0038682271684848356,0.003499859664877143,0.0038324165592157236,4173768.7415900007
1759726800,0.0038324165592157236,0.004394393981615911,0.0037433288128769127,0.004163629410695192,12899626.322117003
1759730400,0.004163629410695192,0.004836287410119516,0.00413144577147862,0.004784125633320025,11017101.475469
1759734000,0.004784125633320025,0.005561492575928848,0.004560351407407575,0.00505281809471243,10256710.346708002
1759737600,0.00505281809471243,0.005164792802606527,0.004846123648847381,0.0051567045501170255,3277213.8435100005
1759741200,0.0051567045501170255,0.005435152539149237,0.005105547476374787,0.005356152334826652,2948206.728931
1759744800,0.005356152334826652,0.005411087389133196,0.004472804496635292,0.0047768878188662565,4591990.377284
1759748400,0.0047768878188662565,0.004837247723350073,0.004661444951682992,0.004679742288957147,1270716.1580529998
1759752000,0.004679742288957147,0.005036776151200485,0.004631589602777472,0.004943028550361532,2578838.6371640004
1759755600,0.004943028550361532,0.004948651485879942,0.004440719595503787,0.0046385346041469405,4166205.1644410007
1759759200,0.0046385346041469405,0.004668523016435415,0.004309784543386725,0.004309784543386725,1941915.9960150002
1759762800,0.004309784543386725,0.004546769886107486,0.004309784543386725,0.004546769886107486,667922.4433120001
1759766400,0.004546769886107486,0.005241374373930155,0.00447401432082845,0.004797543850476818,8017737.473435998
1759770000,0.004797543850476818,0.004947663509921663,0.004688890281017821,0.004754077518883844,1856473.8442890001
1759773600,0.004754077518883844,0.00635921274241052,0.004754077518883844,0.005596541640852821,23652823.673064
1759777200,0.005596541640852821,0.006113661893300442,0.004086088653353733,0.004368241419700949,51992426.796557054
1759780800,0.004368241419700949,0.004562122300419328,0.004272312596296655,0.0042953063667621316,3147798.6165089984
1759784400,0.0042953063667621316,0.004693149821260858,0.004248701825203837,0.004558570213418601,4277442.046181001
1759788000,0.004558570213418601,0.004600354699797612,0.004293586984481211,0.00442009772530796,2915436.349108
1759791600,0.00442009772530796,0.004436907420201641,0.0040126422002476495,0.004051203307127701,2010760.132405
1759795200,0.004051203307127701,0.004664889683691362,0.0039838463749750025,0.004586790375683495,3270616.031955
1759798800,0.004586790375683495,0.0046186092333805415,0.004157264798061935,0.004157264798061935,1930764.831541
1759802400,0.004157264798061935,0.00465636624962675,0.004083286147899928,0.00412521152056217,4233527.437663999
1759806000,0.00412521152056217,0.004248212107232546,0.00412521152056217,0.004193779778518621,1439348.2668059994
1759809600,0.004193779778518621,0.004317115342671344,0.004189099269291443,0.004317115342671344,553671.856681
1759813200,0.004317115342671344,0.004325517250125405,0.004098376278880366,0.004098376278880366,3023907.316925
1759816800,0.004098376278880366,0.004148559510896453,0.004083548275680813,0.004106671529690661,135718.26110499998
1759820400,0.004106671529690661,0.0041132168592648965,0.004046737651852682,0.004046737651852682,475569.625765
1759824000,0.004046737651852682,0.004183756508534404,0.003970208267638637,0.004183756508534404,1393384.423382
1759827600,0.004183756508534404,0.004376898639455293,0.004183756508534404,0.004376898639455293,406603.01564399997
1759831200,0.004376898639455293,0.0044206057956695235,0.004289473624555377,0.004289473624555377,322165.61827000004
1759834800,0.004289473624555377,0.004289473624555377,0.004192187452715751,0.004192187452715751,340399.20886199997
1759838400,0.004192187452715751,0.004192187452715751,0.004143677492984223,0.004155616896634396,150609.998066
1759842000,0.004155616896634396,0.004158349996166806,0.004073270928924942,0.004080865576479124,158271.91597300002
1759845600,0.004080865576479124,0.004080865576479124,0.0034528047094757874,0.003594982666624037,3769234.0920730005
1759849200,0.003594982666624037,0.003836937976698662,0.0034344949564634763,0.003764502784196982,3685211.9093639995
1759852800,0.003764502784196982,0.0038764029895425336,0.0036984881474512463,0.0036984881474512463,1493785.4267169998
1759856400,0.0036984881474512463,0.004181299494483066,0.0036852910711568797,0.004143513875928249,2307331.166247
1759860000,0.004143513875928249,0.004143513875928249,0.0024814006041341563,0.002552474546294273,34029702.70083301
1759863600,0.002552474546294273,0.003084170266862221,0.002513623100545203,0.00270888165516219,12497228.606743999
1759867200,0.00270888165516219,0.0029824652556796425,0.002705083034269892,0.0029824652556796425,2288095.775884
1759870800,0.0029824652556796425,0.0035739162755171394,0.002680779668224166,0.0032768314833129457,10780619.948304003
1759874400,0.0032768314833129457,0.0032964891805450556,0.0029933805057028645,0.0029937677159427183,2209880.4327889998
1759878000,0.0029937677159427183,0.0030517538860977025,0.0028474484637579147,0.0028474484637579147,1809923.357257
1759881600,0.0028474484637579147,0.0030079653745581957,0.0028216096516371168,0.0030079653745581957,923072.11656
1759885200,0.0030079653745581957,0.003051111764010625,0.002994400487673973,0.003051111764010625,312411.106117
1759888800,0.003051111764010625,0.003051111764010625,0.002795549555512487,0.002888117684279542,3391697.6063329997
