timestamp,open,high,low,close,volume
1757532000,0.00005359963970933634,0.000199172793114123,0.00003924233319287304,0.0001517321616788184,1379963310.1117585
1757532300,0.0001517321616788184,0.00017134733446662266,0.000040543417720995924,0.00004655613482547401,867205386.596954
1757532600,0.00004655613482547401,0.00007475382256719243,0.00003960806814784427,0.00005897516836508042,373384983.6969141
1757532900,0.00005897516836508042,0.00008430635199681253,0.00003836789881369302,0.00005916006200150032,376343390.12488395
1757533200,0.00005916006200150032,0.00008907975607753437,0.0000567823466469437,0.00006688016901600732,264831708.381867
1757533500,0.00006688016901600732,0.00008257138165914898,0.00005562468580794147,0.00005772869515049033,200162500.70929196
1757533800,0.00005772869515049033,0.00010366816308273969,0.000056054962534976245,0.00010100202098299581,193388794.120348
1757534100,0.00010100202098299581,0.00010233121727845683,0.00005838957413832968,0.00006956540115341623,224345499.30852205
1757534400,0.00006956540115341623,0.00009647337145992267,0.000053882681554780234,0.00008380808594008089,265014964.36783496
1757534700,0.00008380808594008089,0.00008380808594008089,0.000042394341822649004,0.000044274432358625115,259367133.54914504
1757535000,0.000044274432358625115,0.00005433386386696882,0.00003990799835522701,0.000044625140319700934,220953242.792107
1757535300,0.000044625140319700934,0.00004761423989929747,0.000028900357792857446,0.00003414481849919491,268148445.4468291
1757535600,0.00003414481849919491,0.00004103256911222024,0.00003414481849919491,0.00003765005143868018,65302130.634396985
1757535900,0.00003765005143868018,0.000038575644562802427,0.00002981978340695461,0.00003244574739767358,86278375.13081901
1757536200,0.00003244574739767358,0.00003885413012231256,0.00003244574739767358,0.000038734434732178464,39900702.034376994
1757536500,0.000038734434732178464,0.00005388607080252432,0.000038734434732178464,0.00005388607080252432,89993056.57137997
1757536800,0.00005388607080252432,0.00010596492020578035,0.00005248096466137088,0.00008538912249269897,487181123.9766409
1757537100,0.00008538912249269897,0.00008745866340977922,0.00005581053479045748,0.000056539261182794354,133306008.55171098
1757537400,0.000056539261182794354,0.00010609426584824906,0.000056539261182794354,0.00008582424823030919,189061362.80552593
1757537700,0.00008582424823030919,0.00010222866359399637,0.00006233114593924606,0.00006496475362417016,187772866.42069098
1757538000,0.00006496475362417016,0.00006496475362417016,0.00004503562363460648,0.000058963148753735096,154698877.56151697
1757538300,0.000058963148753735096,0.00006355704144394001,0.00004833889099929602,0.00004901045728987553,69420726.77847001
1757538600,0.00004901045728987553,0.00006392692634464973,0.00004901045728987553,0.00005964738725463615,70373355.90258998
1757538900,0.00005964738725463615,0.00005964738725463615,0.00004304009270535681,0.00004304009270535681,71592043.387422
1757539200,0.00004304009270535681,0.00004596083154755843,0.00003802999291848213,0.00003802999291848213,46867383.518029
1757539500,0.00003802999291848213,0.00003851539876036604,0.00003340596756707672,0.00003340596756707672,25198421.970859002
1757539800,0.00003340596756707672,0.00004210395880729078,0.0000331763190971742,0.00003970424799935038,60036548.23881101
1757540100,0.00003970424799935038,0.0000414045185435716,0.000039194495982375055,0.000039194495982375055,12163939.261667
1757540400,0.000039194495982375055,0.000039194495982375055,0.000036894148768382205,0.000036894148768382205,9967254.568095
1757540700,0.000036894148768382205,0.00003893125699060588,0.000036894148768382205,0.00003749830355773328,14554499.983696
1757541000,0.00003749830355773328,0.00003749830355773328,0.00003675095788079423,0.00003675095788079423,316527.71039799997
1757541300,0.00003675095788079423,0.00003732615241951507,0.00003675095788079423,0.00003695196788707117,987039.609823
1757541600,0.00003695196788707117,0.00003779238843401714,0.00003695196788707117,0.00003779238843401714,3466385.218645
1757541900,0.00003779238843401714,0.00003779238843401714,0.00003767265071662764,0.00003767265071662764,305344.74653500004
1757542200,0.00003767265071662764,0.00004441261082650076,0.00003767265071662764,0.00004078716311080843,36184716.91948
1757542500,0.00004078716311080843,0.000045091564881717796,0.00004060458777517577,0.000045091564881717796,14993708.100591002
1757542800,0.000045091564881717796,0.00004543216116441079,0.000044227198946575565,0.00004478561646697936,14885572.039336
1757543100,0.00004478561646697936,0.00004587638971706741,0.00004478561646697936,0.00004581065774257115,6796542.180505
1757543400,0.00004581065774257115,0.00004782071577847182,0.00004581065774257115,0.00004782071577847182,6466218.3974089995
1757543700,0.00004782071577847182,0.00004782071577847182,0.00004782071577847182,0.00004782071577847182,0
1757544000,0.00004782071577847182,0.00004782071577847182,0.00004311394064930368,0.00004311394064930368,21670743.984098
1757544300,0.00004311394064930368,0.00004311394064930368,0.00003318954120553816,0.00003318954120553816,35245140.857411
1757544600,0.00003318954120553816,0.00003352578743478393,0.00003313572134243856,0.00003352578743478393,1148298.378058
1757544900,0.00003352578743478393,0.00003702657614577596,0.00003352578743478393,0.000036818008973229744,21371888.250884
1757545200,0.000036818008973229744,0.000036818008973229744,0.00003456147829719888,0.00003456147829719888,13232952.53448
1757545500,0.00003456147829719888,0.00003456147829719888,0.00003386867446715282,0.00003386867446715282,155544.106801
1757545800,0.00003386867446715282,0.000034316556039230665,0.00003386867446715282,0.000034316556039230665,513626.395455
1757546100,0.000034316556039230665,0.00003454897310641139,0.000034316556039230665,0.00003454897310641139,1907563.644801
1757546400,0.00003454897310641139,0.00003503240009350733,0.00003454897310641139,0.00003486603753680305,2835668.6684459997
1757546700,0.00003486603753680305,0.00003486603753680305,0.00003464119031274451,0.00003464119031274451,1006083.103969
1757547000,0.00003464119031274451,0.00003464119031274451,0.00003464119031274451,0.00003464119031274451,0
1757547300,0.00003464119031274451,0.00003464119031274451,0.00002660609086045868,0.00002660609086045868,52549226.948813
1757547600,0.00002660609086045868,0.000027781101615991216,0.00002660609086045868,0.000027750810078563223,12144403.019251
1757547900,0.000027750810078563223,0.000028440916367077114,0.000027750810078563223,0.000028440916367077114,3687474.999001
1757548200,0.000028440916367077114,0.00003147991139121526,0.000028440916367077114,0.00003147991139121526,18642709.130951002
1757548500,0.00003147991139121526,0.000036938993261317085,0.00003147991139121526,0.00003557466340555459,35900621.342326
1757548800,0.00003557466340555459,0.00003685482557714828,0.00003509994783175301,0.00003685482557714828,9632893.141461
1757549100,0.00003685482557714828,0.000044661698917713924,0.00003685482557714828,0.000044661698917713924,29152593.554733
1757549400,0.000044661698917713924,0.000044661698917713924,0.00004371691906758743,0.00004436148015915461,3988342.298055
1757549700,0.00004436148015915461,0.000045696006765230063,0.00004297016975379649,0.000045696006765230063,18101319.183728002
1757550000,0.000045696006765230063,0.000048905092846559725,0.000045696006765230063,0.00004627359104840366,15450112.12354
1757550300,0.00004627359104840366,0.00004627359104840366,0.00004627359104840366,0.00004627359104840366,0
1757550600,0.00004627359104840366,0.00004627359104840366,0.000045095964296680125,0.000045095964296680125,2129757.090772
1757550900,0.000045095964296680125,0.000056140834528733506,0.000045095964296680125,0.00005517042510026539,35569824.206499994
1757551200,0.00005517042510026539,0.000055660959428324554,0.00005126851813686873,0.00005126851813686873,20271895.248188
1757551500,0.00005126851813686873,0.00005126851813686873,0.000047125183005121894,0.00004817875774207446,14851335.275726002
1757551800,0.00004817875774207446,0.000056833631978844395,0.00004817875774207446,0.000056545528247821673,32266639.448184
1757552100,0.000056545528247821673,0.000056545528247821673,0.000052383848742402575,0.000052383848742402575,11572326.867782
1757552400,0.000052383848742402575,0.000052383848742402575,0.00003334611241316148,0.00003334611241316148,69695808.211273
1757552700,0.00003334611241316148,0.00003334611241316148,0.00003286697071776795,0.00003286697071776795,2703934.3691100003
1757553000,0.00003286697071776795,0.00003286697071776795,0.000029262103132726208,0.0000312651060873917,32362000.588400997
1757553300,0.0000312651060873917,0.0000312651060873917,0.00003080492714578973,0.00003080492714578973,67887.214167
1757556000,0.00002661626442980455,0.0000297423433467026,0.00002605486694806503,0.0000297423433467026,42428472.019854
1757559600,0.0000297423433467026,0.00003200469404538062,0.00002875699703299822,0.00002875699703299822,65417822.72343901
