timestamp,open,high,low,close,volume
1762215900,0.0011375241101826597,0.001291452404843515,0.001041518366981541,0.0011850928998621043,37915606.44492898
1762216200,0.0011850928998621043,0.0013301647522109541,0.0010934292439845805,0.0011205868235173492,31720787.827236
1762216500,0.0011205868235173492,0.001595417869766042,0.000975759469772297,0.0012773072213255576,74834883.31911099
1762216800,0.0012773072213255576,0.0013147603835914595,0.0012197002160420278,0.0012279085568409067,12536939.965605997
1762217100,0.0012279085568409067,0.0013912477408632475,0.001226216980143351,0.0013884977616749963,15118368.265429998
1762217400,0.0013884977616749963,0.0014011143986506335,0.0012711168250743622,0.0013108845117469538,10272044.82796
1762217700,0.0013108845117469538,0.001558723760589657,0.0012427355779444178,0.0014592998541686777,26345104.126198
1762218000,0.0014592998541686777,0.0014870943378711037,0.001276330302481749,0.0013254060885277848,17653662.772306
1762218300,0.0013254060885277848,0.0014486647224111813,0.0012450779890916868,0.0014012577171528674,12396016.518582001
1762218600,0.0014012577171528674,0.0014026444948414,0.0011642936518036846,0.0011931827465240228,34109563.00375799
1762218900,0.0011931827465240228,0.001380030454696411,0.0011697114070017408,0.0011991039862706279,20921201.186589003
1762219200,0.0011991039862706279,0.001401203611663711,0.0011769422556910532,0.0012471117341986203,20539729.782308
1762219500,0.0012471117341986203,0.0013527800366250119,0.0012257143444257535,0.0013331527397727983,9177064.21079
1762219800,0.0013331527397727983,0.001422990475078041,0.001329794077331105,0.001404078492984757,11762828.444538001
1762220100,0.001404078492984757,0.0014128320773797566,0.0012309129552992694,0.0012424507443982518,12990632.383017005
1762220400,0.0012424507443982518,0.0012491761231491437,0.0011372194734526552,0.0012018373808007814,15798589.114839997
1762220700,0.0012018373808007814,0.00125334804496774,0.0011536794549047655,0.0011669136744320296,5514869.737906
1762221000,0.0011669136744320296,0.0012040616853198868,0.001072364107048245,0.001137356217016274,21558092.527302988
1762221300,0.001137356217016274,0.001241087254394826,0.0010859064061450514,0.0011142025030470748,14641459.987812007
1762221600,0.0011142025030470748,0.0011601072362024739,0.0011038841721626564,0.0011180582478778549,5786302.340999999
1762221900,0.0011180582478778549,0.0011180582478778549,0.001036578910518865,0.0010712260614947331,14152241.981378002
1762222200,0.0010712260614947331,0.0011370541362674084,0.0010502190134148764,0.0010810657757295919,9992917.717003
1762222500,0.0010810657757295919,0.0010918708017480887,0.0010231372744286958,0.0010540354229647594,6746650.361071999
1762222800,0.0010540354229647594,0.0010702671592833593,0.001010388790324137,0.0010663710953645693,9490587.583148003
1762223100,0.0010663710953645693,0.0011981909756116492,0.0010663710953645693,0.0011560152014502246,13136181.36287
1762223400,0.0011560152014502246,0.0011596235159489704,0.0009964388830060369,0.0010450057178286343,19770576.920291007
1762223700,0.0010450057178286343,0.0010451769233035093,0.0010036988912449827,0.0010384605166638254,7297509.246060999
1762224000,0.0010384605166638254,0.0010580676691002505,0.000825706573815495,0.000980302049874073,36026228.169131
1762224300,0.000980302049874073,0.0009863069656257785,0.0009137883973848946,0.0009320101845388783,18393110.050012
1762224600,0.0009320101845388783,0.0009651153169118642,0.0008673784961534713,0.0009021870378550925,18626793.81050801
1762224900,0.0009021870378550925,0.000986424427069232,0.000901228966208414,0.0009459349735041834,12713124.096105007
1762225200,0.0009459349735041834,0.0009708444626667769,0.0008590742159597474,0.0009095474532576197,20846118.413455
1762225500,0.0009095474532576197,0.0009899499943912269,0.0008897681560506135,0.0009619365304022382,10679413.739742
1762225800,0.0009619365304022382,0.0009946063885275338,0.0009445619669242821,0.0009480341592827343,6382015.145937001
1762226100,0.0009480341592827343,0.0009688756185334055,0.0008914225895006184,0.000904684423852392,9656240.954857
1762226400,0.000904684423852392,0.0009194848534164391,0.0008713617578428888,0.0009031169174119265,7584361.663535003
1762226700,0.0009031169174119265,0.0009273600660802622,0.0008297568096326881,0.0009017345591778989,13214692.049901005
1762227000,0.0009017345591778989,0.0009017345591778989,0.0008599942106678525,0.0008706109596565382,4464869.833463
1762227300,0.0008706109596565382,0.0009082733471534585,0.0008435443351047162,0.0008964937029920329,5907576.863777999
1762227600,0.0008964937029920329,0.0009090156007370157,0.0008499559896494864,0.0008710038920136774,5988315.631959002
1762227900,0.0008710038920136774,0.0010014267151931167,0.0008630242496653426,0.0009515666649022782,15552488.502988005
1762228200,0.0009515666649022782,0.0009569619868597919,0.0008882135292960541,0.0008984723301506814,5228609.988298999
1762228500,0.0008984723301506814,0.0010551866958906568,0.0008264544935780082,0.0009780700748016665,21264809.810598
1762228800,0.0009780700748016665,0.0009903012314180283,0.0009353716468057171,0.0009583916683876365,3978207.6316470006
1762229100,0.0009583916683876365,0.0010378118961494502,0.0009370692974154605,0.0010131846473649475,6869414.163390997
1762229400,0.0010131846473649475,0.0010408992927841585,0.0009890315374388873,0.0009993619954955014,6614594.173277997
1762229700,0.0009993619954955014,0.001007949548249177,0.0009519377018356628,0.0009535756653213,3062819.707834
1762230000,0.0009535756653213,0.000962264835002261,0.0008815635207675183,0.0009469486079525912,8250717.416753
1762230300,0.0009469486079525912,0.0009469486079525912,0.0008835853386219247,0.0008986275532377939,6429970.658196001
1762230600,0.0008986275532377939,0.0009055988300621564,0.0008831275903990329,0.0009004433772473451,3695822.6847730004
1762230900,0.0009004433772473451,0.0009173719965495837,0.0007813039221670744,0.0008457036047607063,23129025.107101995
1762231200,0.0008457036047607063,0.0009052794805386769,0.0008279741264140354,0.0008920166379214383,6411977.416173
1762231500,0.0008920166379214383,0.0008920166379214383,0.0008523776525937536,0.0008578619536926703,2821270.294305
1762231800,0.0008578619536926703,0.0009048547123146937,0.0008578619536926703,0.0008897057935527239,3897414.6927489997
1762232100,0.0008897057935527239,0.0009148162748065347,0.0008789412874025034,0.0008881127793690881,6277669.656124
1762232400,0.0008881127793690881,0.0008881127793690881,0.0008157654362738558,0.000845594377163339,6862677.3097920045
1762232700,0.000845594377163339,0.0008721788120601127,0.0008120221817383118,0.0008596257633807854,5035357.196247001
1762233000,0.0008596257633807854,0.0008857288704380325,0.0008596257633807854,0.0008739998237047578,2401705.0221189996
1762233300,0.0008739998237047578,0.0009167860021609399,0.000831128816946019,0.0009012360089822164,8159838.7286060015
1762233600,0.0009012360089822164,0.0009440702997517947,0.0008829300425401365,0.0009148915736094393,7349976.231409999
1762233900,0.0009148915736094393,0.0009231296951351588,0.0008534129404714599,0.0008636573224603035,4081015.130308
1762234200,0.0008636573224603035,0.0008639788340670316,0.0008367114915113239,0.0008446880908130624,2582119.882066999
1762234500,0.0008446880908130624,0.0008464906575463521,0.0008090343865282744,0.0008216696932781933,3097961.1637499994
1762234800,0.0008216696932781933,0.0008737182094634735,0.0007945769144299282,0.0008686427042882247,10639047.342862
1762235100,0.0008686427042882247,0.0009263864582462563,0.0008686427042882247,0.0009254825501566735,6593688.668110999
1762235400,0.0009254825501566735,0.0009459937495993368,0.0009018207977561748,0.0009328477940579746,5820834.570261
1762235700,0.0009328477940579746,0.0009335086237505414,0.0008769024749644235,0.0009031682920990661,4240139.714141
1762236000,0.0009031682920990661,0.0009316331950554814,0.0008789787888173276,0.0008856160180061792,4044940.8270510007
1762236300,0.0008856160180061792,0.0011626887196899184,0.0008856160180061792,0.001097061693817074,21305499.721899003
1762236600,0.001097061693817074,0.001148255808620607,0.001095988779905171,0.001122275969593008,9205549.088776996
1762236900,0.001122275969593008,0.0011714394219715714,0.0010910346003933883,0.0010910346003933883,4101272.7310399995
1762237200,0.0010910346003933883,0.0010924471022557471,0.00100827085835753,0.0010245815753247606,6832199.502235998
1762237500,0.0010245815753247606,0.0010576600668878106,0.0010197270673297759,0.0010368443343227434,1607124.0015240002
1762237800,0.0010368443343227434,0.0010368443343227434,0.000997273290781539,0.0009974279234019618,1764207.8466010005
1762238100,0.0009974279234019618,0.0009974279234019618,0.000942506150407608,0.0009533480890266973,6806224.783299998
1762238400,0.0009533480890266973,0.0009697188623270657,0.0009153999995171708,0.0009216056326502242,5196218.365494002
1762238700,0.0009216056326502242,0.0009485574371505553,0.0009148146629924277,0.0009327148288484972,3646412.970748
1762239000,0.0009327148288484972,0.000935566144414221,0.0009163154514695322,0.0009163154514695322,1236099.0002620001
1762239300,0.0009163154514695322,0.0009347647184507349,0.0008635572465447564,0.0008737107916790561,8454635.956683004
1762239600,0.0008737107916790561,0.0009106936387051646,0.0008737107916790561,0.0008972370505494846,1775941.6472649998
1762239900,0.0008972370505494846,0.0009130099742433293,0.0008713085751237959,0.0008744562912711682,2917262.7620429997
1762240200,0.0008744562912711682,0.0009227451181413349,0.0008581349539170337,0.000864528113013127,6964621.335979999
1762240500,0.000864528113013127,0.000885819018236901,0.0008247491943477499,0.000885819018236901,7994511.620417998
1762240800,0.000885819018236901,0.0008917519036294119,0.0008633219154514702,0.0008662494228082472,2151849.617981
1762241100,0.0008662494228082472,0.000906505564427169,0.0008662494228082472,0.000905384079261293,2662850.0636460003
1762241400,0.000905384079261293,0.0009158027164222517,0.0008367493575972959,0.0008486534408702585,7798108.4207770005
1762241700,0.0008486534408702585,0.0009653385857922487,0.0008367522245961834,0.00093392306358197,9462555.131292997
1762242000,0.00093392306358197,0.0009551490465949419,0.0009084190758309905,0.0009121629380491668,3045950.518012999
1762242300,0.0009121629380491668,0.0009757361986344785,0.0008998307292710572,0.0009700864752416489,2962879.349051
1762242600,0.0009700864752416489,0.0009710800584118751,0.0009553242145524874,0.0009569326411565654,486888.84195000003
1762242900,0.0009569326411565654,0.0009735927419144378,0.0009343555379277668,0.0009343568689573434,1226799.835169
1762243200,0.0009343568689573434,0.0009588820018076736,0.0009309172958414628,0.000946288058173997,2320819.5485460004
1762243500,0.000946288058173997,0.000952944201340355,0.0009002237278367076,0.0009019179886748404,3990219.3089389997
1762243800,0.0009019179886748404,0.0009618966480394711,0.0009001607087487467,0.0009618966480394711,2722650.7509449995
1762244100,0.0009618966480394711,0.0010184066326720622,0.0009497801763373139,0.001007536030465695,5046284.342074
1762244400,0.001007536030465695,0.0010721961880625099,0.0010043467077824012,0.0010599795257032123,3308922.6525380006
1762244700,0.0010599795257032123,0.001129541464791784,0.0010290916211112117,0.0011256443010496844,6471452.483591
1762245000,0.0011256443010496844,0.001125963916803367,0.0009598263198420284,0.0010243664414709872,10958470.461257998
1762245300,0.0010243664414709872,0.0010273031192810263,0.0009990998866334644,0.0009990998866334644,1171297.770888
1762245600,0.0009990998866334644,0.0010117005029344147,0.0009871397656985516,0.0009909721672372073,1825728.5795760003
1762245900,0.0009909721672372073,0.0009946532320982407,0.0008999855410372355,0.0009362172611169673,8587848.339957
1762246200,0.0009362172611169673,0.0009362172611169673,0.0008662949881033362,0.0009197411160056152,9334977.150583
1762246500,0.0009197411160056152,0.0009435096835539921,0.0008984755476469598,0.0009089318736603275,5189495.623175
1762246800,0.0009089318736603275,0.0009316607443995269,0.0009056959125795059,0.0009204604228599952,2175778.3102070005
1762247100,0.0009204604228599952,0.0009417052604538646,0.000904739569155086,0.0009396298850608795,1975082.5852280003
1762247400,0.0009396298850608795,0.0009396298850608795,0.0008946080764560335,0.0009038057209351904,2132416.7202469995
