timestamp,open,high,low,close,volume
1758899100,0.0002986947896358851,0.0003002544025650909,0.00024399246020153221,0.00025718294444784687,26170558.601911627
1758899400,0.00025718294444784687,0.0003051254915566096,0.00025718294444784687,0.00029044309955008615,42432075.55544749
1758899700,0.00029044309955008615,0.00029342697057288536,0.0002663092776037326,0.000267333176462606,17355817.88048112
1758900000,0.000267333176462606,0.0002676055293217121,0.0002349028207844039,0.00023847226868735117,21538074.181744635
1758900300,0.00023847226868735117,0.0002493600094672773,0.00019590007709474483,0.00023483180424951504,59019357.57997167
1758900600,0.00023483180424951504,0.00024331295254273976,0.00019536339927034594,0.00019536339927034594,67456355.20560907
1758900900,0.00019536339927034594,0.00020831974823998687,0.00017626454274355347,0.0002041514644807044,53680795.266617626
1758901200,0.0002041514644807044,0.00020938575252253788,0.00018394373356629757,0.00018429912069162447,16248161.959281081
1758901500,0.00018429912069162447,0.00019932113367127424,0.0001670620533172396,0.0001804855135081797,47855161.23573029
1758901800,0.0001804855135081797,0.00019353782940302453,0.0001804855135081797,0.0001903992408232012,16866491.46608158
1758902100,0.0001903992408232012,0.00022026952229213507,0.00018955943589899735,0.00020321699586817063,39543602.15489828
1758902400,0.00020321699586817063,0.00020321699586817063,0.0001656310409340014,0.00018117029749719601,24568370.171798963
1758902700,0.00018117029749719601,0.00019001718050786677,0.00013239576121679437,0.00014417649567928775,88553781.90295844
1758903000,0.00014417649567928775,0.0001504765726880089,0.00010930275415017592,0.00012989983409262957,120202715.89687519
1758903300,0.00012989983409262957,0.00014282085474024678,0.0001255248816015277,0.00013180508364456342,34667923.71308337
1758903600,0.00013180508364456342,0.00015639784197325445,0.00012923380821569598,0.00014299242341426468,45717374.32035003
1758903900,0.00014299242341426468,0.0001516102897035503,0.0001358654439386243,0.00014683987268917384,32803099.87033538
1758904200,0.00014683987268917384,0.00015856377162601392,0.00014356045280682674,0.0001561392866265236,28211942.54837159
1758904500,0.0001561392866265236,0.00015932627006719563,0.00015306728508068706,0.00015479409545451315,10500337.096126495
1758904800,0.00015479409545451315,0.00015479409545451315,0.00013470092803616102,0.000138210579002746,36346659.43831506
1758905100,0.000138210579002746,0.00014119582652869598,0.0000758139982675246,0.00010050659635320207,195159365.94519937
1758905400,0.00010050659635320207,0.00010472753018546289,0.00008932089011021442,0.00009862156160397569,50315578.26438098
1758905700,0.00009862156160397569,0.0001119409613989044,0.00009673573680116538,0.00009829183928262888,33184365.50670275
1758906000,0.00009829183928262888,0.00009829183928262888,0.00007936650517745843,0.00008686946886802349,43306605.904066294
1758906300,0.00008686946886802349,0.00009478929947962368,0.00008686946886802349,0.00009230117282873723,19267265.744851768
1758906600,0.00009230117282873723,0.00009795734773755827,0.00008903938329825032,0.00009466814064032464,38926541.14879394
1758906900,0.00009466814064032464,0.00011456994580407074,0.00009234777422690102,0.0001082968856371568,31380564.667910747
1758907200,0.0001082968856371568,0.00015049392135059374,0.0001082968856371568,0.00015049392135059374,93846752.34043626
1758907500,0.00015049392135059374,0.00016261183436505147,0.00013937931162594038,0.0001444026752996356,48240370.36511572
1758907800,0.0001444026752996356,0.00024804259746609105,0.00013399121801779785,0.00017492452794664855,214001557.21570134
1758908100,0.00017492452794664855,0.00020589847076664912,0.00016771274959898391,0.00016918062037345975,90787044.85312533
1758908400,0.00016918062037345975,0.00018085254418971018,0.00016651260187764064,0.00017769888845641586,24930337.92657214
1758908700,0.00017769888845641586,0.00020458436886869438,0.0001683043035143679,0.00019966142140027496,35763548.22646349
1758909000,0.00019966142140027496,0.00020722466001274692,0.0001829655666648068,0.00019272894592887326,41482733.35564216
1758909300,0.00019272894592887326,0.0001956931670029263,0.00018052282499729942,0.00018063572652006834,13580355.191977758
1758909600,0.00018063572652006834,0.00018086578705738302,0.00015206937041285293,0.00015206937041285293,18312405.162674032
1758909900,0.00015206937041285293,0.0001696718827540522,0.00015206937041285293,0.0001678133724643068,26333975.6768532
1758910200,0.0001678133724643068,0.00017006045343465227,0.00015918466285440617,0.00015920413180579125,8871050.311184844
1758910500,0.00015920413180579125,0.00015929190441557131,0.00014387022958764977,0.00014387022958764977,10886975.669473791
1758910800,0.00014387022958764977,0.00015711333997745118,0.00014387022958764977,0.00015641586916471806,17453602.174173042
1758911100,0.00015641586916471806,0.00016130047191355488,0.00015620309042447213,0.00015711737648781702,8317137.715947454
1758911400,0.00015711737648781702,0.00017005786889522117,0.00015711737648781702,0.0001663088731450149,11360398.724088771
1758911700,0.0001663088731450149,0.00016668781630910394,0.00014189629443770395,0.00014189629443770395,20491627.601893622
1758912000,0.00014189629443770395,0.00014445900489360873,0.0001380098460410812,0.00013907019296776545,9201362.960556451
1758912300,0.00013907019296776545,0.00014458127462947258,0.00012175988827133737,0.00014458127462947258,30129024.455931988
1758912600,0.00014458127462947258,0.00014458127462947258,0.0001339285055696537,0.0001408814861150062,19217154.101200737
1758912900,0.0001408814861150062,0.0001537788933624126,0.00013661671311792644,0.0001536006017264065,30215827.268532313
1758913200,0.0001536006017264065,0.0001536006017264065,0.0001357255366970034,0.0001357255366970034,13546560.931944674
1758913500,0.0001357255366970034,0.0001357255366970034,0.00010875979769142379,0.00011937663454053798,35139859.00070883
1758913800,0.00011937663454053798,0.00011937663454053798,0.00010835303425276558,0.00011174230704198063,18382637.79483575
1758914100,0.00011174230704198063,0.00012455402209825633,0.00011120150420808699,0.00012455402209825633,17248343.950427342
1758914400,0.00012455402209825633,0.00013742667367358944,0.00012430750014592285,0.0001281664949751609,18225618.246567976
1758914700,0.0001281664949751609,0.0001281664949751609,0.00012245142747166677,0.00012245142747166677,4908351.80305346
1758915000,0.00012245142747166677,0.00013141233953500113,0.00011621474209364413,0.0001240461179535212,37262237.81599406
1758915300,0.0001240461179535212,0.00012540231901836028,0.00012273128257927747,0.00012369414377138546,4837599.121308359
1758915600,0.00012369414377138546,0.00017980609924521832,0.00012369414377138546,0.0001633158667529952,46773272.03887438
1758915900,0.0001633158667529952,0.00019579717122664072,0.00014934546716476962,0.00014934546716476962,39556618.792115785
1758916200,0.00014934546716476962,0.000151227428948359,0.00014899353384363695,0.00015068537797182467,1342139.8577878238
1758916500,0.00015068537797182467,0.0001535574444684419,0.00014865524752911285,0.0001535574444684419,3830642.46325855
1758916800,0.0001535574444684419,0.0001535574444684419,0.00014898800925393666,0.0001508903081184085,4413577.450763901
1758917100,0.0001508903081184085,0.0001508903081184085,0.0001432718862635986,0.00014629877484158095,6758808.188185191
1758917400,0.00014629877484158095,0.0001498319730509056,0.00014431137018072125,0.00014875954141276628,5610065.285450009
1758917700,0.00014875954141276628,0.00015096738324134543,0.00014875954141276628,0.0001501522217021401,1372807.318332526
1758918000,0.0001501522217021401,0.0001512340549184612,0.00012874382835501464,0.00012874382835501464,12591829.761810547
1758918300,0.00012874382835501464,0.0001360308725880261,0.00012526337937675738,0.00012526337937675738,12273420.32818249
1758918600,0.00012526337937675738,0.00012871983676222856,0.00012302274983993255,0.00012871983676222856,5435721.17588691
1758918900,0.00012871983676222856,0.00016287448248623014,0.00012871983676222856,0.0001581080535505739,29715609.642960392
1758919200,0.0001581080535505739,0.000185054190376098,0.0001581080535505739,0.00018129375563616154,34362459.1930303
1758919500,0.00018129375563616154,0.0001925869658047475,0.00017335598721675258,0.0001748048717584776,17876700.728426374
1758919800,0.0001748048717584776,0.00017537953170208528,0.0001729300543702428,0.00017345015251674372,3427423.5102587626
1758920100,0.00017345015251674372,0.00017892180737922548,0.00017345015251674372,0.00017892180737922548,3550911.6449625785
1758920400,0.00017892180737922548,0.00017892180737922548,0.00016491312658927653,0.00016491312658927653,7633598.655865704
1758924000,0.0001308956886318392,0.00015041629443963078,0.00011190010847185587,0.00012556188478979883,97679246.52714504
1758927600,0.00012556188478979883,0.00015898681384541327,0.0001123090294502868,0.0001467670564713367,93863577.48564026
1758931200,0.0001467670564713367,0.00022150855811978174,0.00014415425312208575,0.00019267817980591072,48568237.144088045
1758934800,0.00019267817980591072,0.00023211749115832349,0.00016487130006172796,0.0002304204107134279,73792097.81394316
1758938400,0.0002304204107134279,0.00024517086458312565,0.0001815186629999162,0.00018915996699798385,47245653.33102541
1758942000,0.00018915996699798385,0.00018915996699798385,0.00016203956063709073,0.0001717395200870078,51500159.50296488
1758945600,0.0001717395200870078,0.00017390027402636662,0.0001542484039875388,0.00017150165367229978,23585770.444334615
1758949200,0.00017150165367229978,0.0001764559058134998,0.00015626374472941918,0.00017000475723639793,34277817.13151405
1758952800,0.00017000475723639793,0.00024462569230242036,0.00016274460209030503,0.00020690577801637874,84876207.71367048
1758956400,0.00020690577801637874,0.0002398013848624108,0.00018541252254015587,0.00019213115556374375,68413083.19449711
1758960000,0.00019213115556374375,0.00021141602132325593,0.00016713752747179696,0.00016713752747179696,59446961.90775898
1758963600,0.00016713752747179696,0.0002080025729423671,0.00016444116324566195,0.0001727425811942405,97213436.4146265
1758967200,0.0001727425811942405,0.00019389580076953673,0.00012509111963205171,0.0001261363186604682,91565234.06140345
1758970800,0.0001261363186604682,0.00015099270173212908,0.00012216925190280245,0.00014979186141048038,113285721.72514658
1758974400,0.00014979186141048038,0.00014979186141048038,0.00005617382802020353,0.00006743042208325449,454558137.08108765
1758978000,0.00006743042208325449,0.00007510276664179326,0.00003503119294291446,0.000060812042338220786,1044979153.4762311
1758981600,0.000060812042338220786,0.00006120617569672152,0.000044840494523115685,0.00004984071385587356,194279665.6051642
1758985200,0.00004984071385587356,0.00004984071385587356,0.00003623041012781013,0.00003869571938821024,162697273.80798542
1758988800,0.00003869571938821024,0.00004379890757366664,0.00003486499791924813,0.00004379890757366664,99314336.23858428
1758992400,0.00004379890757366664,0.00004379890757366664,0.00002646045121888518,0.000026632412500700625,176029169.280877
1758996000,0.000026632412500700625,0.0000363504182296548,0.000026632412500700625,0.000036188157615398394,124877404.17910579
1758999600,0.000036188157615398394,0.00004255731904121238,0.00003406136536833361,0.00004006636201989008,93333886.35281299
1759003200,0.00004006636201989008,0.00004006636201989008,0.000026949113857172983,0.00003112108022040623,200042639.81173673
1759006800,0.00003112108022040623,0.00003112108022040623,0.00002868769055466043,0.00002914072358289747,31882326.625234272
1759010400,0.00002914072358289747,0.00002914072358289747,0.000022922756471728945,0.000024209918644795455,91004115.1886256
1759014000,0.000024209918644795455,0.000024386213710458404,0.000021256557635807635,0.000023089031191185213,53998487.658219844
1759017600,0.000023089031191185213,0.000023089031191185213,0.000020428545008479978,0.00002153684427652229,46933953.67447654
1759021200,0.00002153684427652229,0.00002405866647229431,0.00002153684427652229,0.000023526405841387736,48135870.185458705
1759024800,0.000023526405841387736,0.00002927356401612226,0.000023419395978249563,0.000025873654089883166,119614236.09905043
1759028400,0.000025873654089883166,0.000027475028297854247,0.00002453445367551803,0.00002475889923855476,35443619.23245352
1759032000,0.00002475889923855476,0.00002475889923855476,0.00002080089779765716,0.00002181834989823386,106362445.62065078
1759035600,0.00002181834989823386,0.00002181834989823386,0.00002070165284207195,0.000021075073618941134,26009966.58534057
1759039200,0.000021075073618941134,0.000021075073618941134,0.000019505237039045626,0.00002020575433235264,26581965.749851834
1759042800,0.00002020575433235264,0.000020288363334382437,0.00001777705193065562,0.000018184976404702778,49582071.83270591
1759046400,0.000018184976404702778,0.000018319887808354667,0.000016198016919756747,0.000016198016919756747,40914619.37284507
1759050000,0.000016198016919756747,0.00001958365217789356,0.000016198016919756747,0.00001889931082462302,248751693.83500788
1759053600,0.00001889931082462302,0.000019316349622691383,0.00001767096375473997,0.000018089860324942745,72076062.96069545
1759057200,0.000018089860324942745,0.000018275901350153986,0.00001626630522822254,0.000017532491376238226,75744121.49117137
1759060800,0.000017532491376238226,0.000018014383426560258,0.000016953804936895,0.000016953804936895,28590705.358848557
1759064400,0.000016953804936895,0.000017320608762953255,0.000016274982441789627,0.00001669400354938457,32105218.97309435
1759068000,0.00001669400354938457,0.000018494220989858438,0.000016381182019265164,0.0000180469740329883,60891120.59591586
1759071600,0.0000180469740329883,0.000018195170464186177,0.000017976146701854158,0.000018161426339568837,7028264.126753025
1759075200,0.000018161426339568837,0.000018161426339568837,0.000017638737046719826,0.000017638737046719826,7784632.942566431
1759078800,0.000017638737046719826,0.000017638737046719826,0.000012774786852576188,0.000012774786852576188,111237072.59163079
1759082400,0.000012774786852576188,0.000012871344938071481,0.00001115119472234082,0.00001115119472234082,46483431.551677495
1759086000,0.00001115119472234082,0.000014834478088151359,0.00001115119472234082,0.000014834478088151359,117838820.32665357
1759089600,0.000014834478088151359,0.000015732113992912218,0.000014834478088151359,0.000015732113992912218,6077560.812547457
1759093200,0.000015732113992912218,0.000015895570885530817,0.000015732113992912218,0.000015895570885530817,1815877.9744178574
1759096800,0.000015895570885530817,0.000015895570885530817,0.000014446035169338435,0.000014446035169338435,25558673.153173074
1759100400,0.000014446035169338435,0.000014496718766378416,0.000014224074087577715,0.000014398419752784346,12686623.209309407
1759104000,0.000014398419752784346,0.000015181196444930031,0.000014398419752784346,0.00001506652486035876,18994751.14934907
1759107600,0.00001506652486035876,0.00001572995157036446,0.000013117884167106825,0.0000131536140026336,66967521.45744604
1759111200,0.0000131536140026336,0.000013540175389286188,0.00001307976047361531,0.000013540175389286188,16658352.262672523
1759114800,0.000013540175389286188,0.00001721187927847987,0.000013333449249425042,0.000016370992850956767,231482559.31446
1759118400,0.000016370992850956767,0.000016370992850956767,0.000014129269994572779,0.000014129269994572779,40307358.94185055
1759122000,0.000014129269994572779,0.000014129269994572779,0.000013549377432949376,0.000013549377432949376,29976820.788924046
1759125600,0.000013549377432949376,0.000013549377432949376,0.000012698869643519289,0.000012698869643519289,6148135.449763308
1759129200,0.000012698869643519289,0.000012904879396285821,0.000012698869643519289,0.000012904879396285821,5552664.08081947
1759132800,0.000012904879396285821,0.000013876816945758904,0.000012904879396285821,0.000012911552316286006,49530906.85670505
1759136400,0.000012911552316286006,0.000015146205251489968,0.000012911552316286006,0.000015146205251489968,54527784.63828139
