timestamp,open,high,low,close,volume
1756376700,0.00024361921228047354,0.00028432440997416716,0.00018584179891222396,0.00018957078523369704,437580242.4998353
1756377000,0.00018957078523369704,0.00022606576432486963,0.00015399264300268418,0.00018775191011642414,380315533.06660676
1756377300,0.00018775191011642414,0.00022394787124397028,0.00015369717039622418,0.00020967618884988858,380115595.43176
1756377600,0.00020967618884988858,0.00023594233224341428,0.00016900347525186462,0.00023012279549856552,404201925.3479217
1756377900,0.00023012279549856552,0.000272800816256466,0.00018381520715249295,0.00020123550897092744,339100649.3226542
1756378200,0.00020123550897092744,0.00022382850244731005,0.0001681386381206194,0.000209624484370646,213049025.85301697
1756378500,0.000209624484370646,0.00021120730929746306,0.00015411224392986283,0.0001677603603863828,178786043.490655
1756378800,0.0001677603603863828,0.0001869903274464854,0.00010700706029644122,0.00012197744234216343,431432572.55032915
1756379100,0.00012197744234216343,0.00014617445659219515,0.0001075532245567878,0.00013842671719095412,317995174.1061619
1756379400,0.00013842671719095412,0.00016141378524435156,0.00011239282506481747,0.00014290720019913066,204387073.87773788
1756379700,0.00014290720019913066,0.00016471095481440092,0.0001344762085278184,0.0001597474425955182,103078492.439161
1756380000,0.0001597474425955182,0.00016079355142863862,0.00007859712705406472,0.00008594579117764025,365094608.7586858
1756380300,0.00008594579117764025,0.00008634221889704012,0.00004013970084772034,0.00006082261956028754,1078437482.4539795
1756380600,0.00006082261956028754,0.0001246430885893371,0.00005327805821304849,0.00012262531414581877,320282466.0769781
1756380900,0.00012262531414581877,0.00013368765179771157,0.00008911833970381865,0.0001001714270997632,502602145.3398461
1756381200,0.0001001714270997632,0.00010118595017394955,0.00008358708827313625,0.00009350425495891859,219980450.8608219
1756381500,0.00009350425495891859,0.00009975642225372523,0.00007307342892517973,0.00007885624097212784,136389907.79562804
1756381800,0.00007885624097212784,0.00013097267715916414,0.00007836346116428401,0.00011859151746028684,269544166.0865582
1756382100,0.00011859151746028684,0.0001189381523981743,0.00010137281920745395,0.00010284571053702311,113708966.09901206
1756382400,0.00010284571053702311,0.00012023437645703591,0.00009156836033434156,0.0001020102722749944,140852986.89533597
1756382700,0.0001020102722749944,0.00014204660328021162,0.00009987503677931846,0.00013142777404904647,192920462.55535606
1756383000,0.00013142777404904647,0.0001360005505015798,0.00010493227061295986,0.00011177869556164094,169809846.4855269
1756383300,0.00011177869556164094,0.00013180951335364774,0.0001068595997692786,0.00010738478662259313,95628346.24640496
1756383600,0.00010738478662259313,0.00011226898663241797,0.00009242173157655132,0.00010972232368489123,120419807.189843
1756383900,0.00010972232368489123,0.0001414554727092007,0.0001088704267380504,0.0001238663812300184,130577721.428038
1756384200,0.0001238663812300184,0.0001246441757696462,0.00011025128056953505,0.00012035195965626534,34045172.022714004
1756384500,0.00012035195965626534,0.00012093689155309389,0.00008488622922786434,0.00009039146426883932,175358879.89256597
1756384800,0.00009039146426883932,0.00009652732290344544,0.00008524229991584937,0.00009332461838926254,70694540.194661
1756385100,0.00009332461838926254,0.00009916018382757349,0.00005588624889309327,0.00007550758444812228,404607087.13620615
1756385400,0.00007550758444812228,0.00008370039671630404,0.00007285654166054988,0.00007790969606002357,63981887.169925
1756385700,0.00007790969606002357,0.00008185051179568002,0.00006607016766248072,0.00006676263855401845,90132878.02074797
1756386000,0.00006676263855401845,0.00006737870712077824,0.000046674331816648005,0.00004988551252055678,210296902.84908405
1756386300,0.00004988551252055678,0.00005542124124383564,0.000041613840210212924,0.00004901334125327957,202275889.17668998
1756386600,0.00004901334125327957,0.000054529828734459325,0.000043831795523570596,0.000054529828734459325,117512415.42672797
1756386900,0.000054529828734459325,0.0000553211493134433,0.00004839293980476951,0.00005178951925208113,80043850.367838
1756387200,0.00005178951925208113,0.00005178951925208113,0.000046235412548470266,0.000046235412548470266,60939727.77544802
1756387500,0.000046235412548470266,0.00005315124669461738,0.00004515266238142904,0.00005254727252849803,81761962.52914399
1756387800,0.00005254727252849803,0.000053825510224898254,0.00004557956365315005,0.00004557956365315005,79369667.715883
1756388100,0.00004557956365315005,0.00004557956365315005,0.00003971267627019533,0.00004214687959896848,60123412.05603298
1756388400,0.00004214687959896848,0.00004257451664857278,0.00003956035861107229,0.00003981040453931197,38202262.342917
1756388700,0.00003981040453931197,0.000045041418814683195,0.00003943092394612139,0.00004212923340683089,49898193.11653799
1756389000,0.00004212923340683089,0.00004556571205586992,0.000029259248206567992,0.000029259248206567992,125539625.17383301
1756389300,0.000029259248206567992,0.00002926199672279998,0.00002101591792390998,0.000023120493554123737,185176982.33526298
1756389600,0.000023120493554123737,0.000026306244699517856,0.00002252709998195521,0.000023181228823403792,119798384.02604601
1756389900,0.000023181228823403792,0.000027394810307049167,0.000020734121952063206,0.00002536350716293258,148003019.64942804
1756390200,0.00002536350716293258,0.000030443385400826893,0.000023457487338049536,0.000028851224361887117,147027191.04736197
1756390500,0.000028851224361887117,0.00003354001389231476,0.000028851224361887117,0.000029049748948862115,110135619.25431895
1756390800,0.000029049748948862115,0.000032865664479168464,0.000027379715144168476,0.000027379715144168476,72073221.68432201
1756391100,0.000027379715144168476,0.0000331921555911675,0.00002727132155485981,0.000030589833694871854,76815809.66358002
1756391400,0.000030589833694871854,0.00003177982835299624,0.000029388400485752458,0.000029478017326633385,30494619.342127
1756391700,0.000029478017326633385,0.000029478017326633385,0.000026468788185554236,0.000027024509114281526,27784489.268103004
1756392000,0.000027024509114281526,0.000027952304196522263,0.000024385084949709147,0.000025106729351606924,45365812.31705
1756392300,0.000025106729351606924,0.00002751788761574112,0.000025106729351606924,0.000026620472602314728,43607756.184928
1756392600,0.000026620472602314728,0.000026752634366255327,0.000022914847487441388,0.000022914847487441388,53097354.24568
1756392900,0.000022914847487441388,0.000027194827645987576,0.000022205348479914482,0.00002718996730576902,98094291.54892801
1756393200,0.00002718996730576902,0.00002718996730576902,0.000025922527228054017,0.000026463160276247546,31860624.523313
1756393500,0.000026463160276247546,0.00002678282782327037,0.00002601774438840941,0.000026132654229943725,17208645.266097
1756393800,0.000026132654229943725,0.00003122221014975132,0.000026104814193832932,0.00003122221014975132,48233695.639991
1756394100,0.00003122221014975132,0.00003161665760030943,0.00002819306830507427,0.00002819306830507427,74314205.874567
1756394400,0.00002819306830507427,0.00002819306830507427,0.000025601450489198524,0.00002634216657929556,34785274.095575
1756394700,0.00002634216657929556,0.000026932177378847212,0.00002542062802879696,0.00002542062802879696,19098932.463887002
1756395000,0.00002542062802879696,0.00002542062802879696,0.000024445381477846088,0.000025088202465633554,22943450.765043005
1756395300,0.000025088202465633554,0.00002636200846551065,0.000024666653094390638,0.0000260466670404433,24155805.701076
1756395600,0.0000260466670404433,0.000026977672729212807,0.000025710521538121598,0.00002608504263131994,35467532.68021
1756395900,0.00002608504263131994,0.000026225314152404764,0.000024323952632488153,0.00002555707212036575,35588378.553134
1756396200,0.00002555707212036575,0.000029162297658624084,0.00002555707212036575,0.000029162297658624084,37427929.408810996
1756396500,0.000029162297658624084,0.000029162297658624084,0.000027118261399115966,0.00002738365886045554,23298827.334074005
1756396800,0.00002738365886045554,0.000028085220827310972,0.00002427757297114989,0.00002427757297114989,33766159.864598
1756397100,0.00002427757297114989,0.00002535849697593385,0.000023912720485239738,0.000024743591629044712,23124984.299340002
1756397400,0.000024743591629044712,0.000024743591629044712,0.000024629947843080754,0.000024729399311953715,1490430.183281
1756397700,0.000024729399311953715,0.000024729399311953715,0.000019316934421797787,0.000019316934421797787,75174506.22555201
1756398000,0.000019316934421797787,0.000019328807382806633,0.000018987191436186483,0.000018987191436186483,5575864.876148
1756400400,0.000013999063141288507,0.000014546977870286296,0.000012942442589401246,0.000014546977870286296,170903626.80225584
1756404000,0.000014546977870286296,0.000014546977870286296,0.000013961298860156665,0.000013961298860156665,19797277.745555997
1756407600,0.000013961298860156665,0.000014132489213608452,0.000011044864380837161,0.000011044864380837161,119816043.06905302
1756411200,0.000011044864380837161,0.00001145762770523522,0.000011044864380837161,0.00001143012366940173,26254884.946367
1756414800,0.00001143012366940173,0.000016855940855154006,0.000011346139932156832,0.000016855940855154006,175681375.58447102
1756418400,0.000016855940855154006,0.000016944534681516136,0.000013525273898550296,0.000013525273898550296,70578004.598559
1756422000,0.000013525273898550296,0.000015155792639149845,0.000013525273898550296,0.000014234735050963808,91699673.850296
1756425600,0.000014234735050963808,0.00001654704159810235,0.000013733686204475278,0.000016479947737791152,82110859.731766
1756429200,0.000016479947737791152,0.000021003383359859687,0.000015064225439697116,0.000015284841179640037,259421047.671185
1756432800,0.000015284841179640037,0.000015284841179640037,0.000012299242069254294,0.000012944530668940912,178581524.65696502
1756436400,0.000012944530668940912,0.000012944530668940912,0.000010300172965582703,0.000010300172965582703,103293083.89742
1756440000,0.000010300172965582703,0.000010305865265163391,0.000009962368402504282,0.000009962368402504282,16249931.149163
1756443600,0.000009962368402504282,0.000010037274644719077,0.000008640294125426433,0.000008640294125426433,50917158.29769901
1756447200,0.000008640294125426433,0.000009233068476689635,0.000008534646961393776,0.000009233068476689635,35112305.614923
1756450800,0.000009233068476689635,0.000009329461698342564,0.000008404718239061343,0.000008404718239061343,66762221.528784
1756454400,0.000008404718239061343,0.000008404718239061343,0.000007867622640079568,0.000007867622640079568,17016720.337014
1756458000,0.000007867622640079568,0.000007876441235321592,0.000007719835472178777,0.000007755009392162591,12837849.349051
1756461600,0.000007755009392162591,0.00000896013658133222,0.00000772162105386327,0.000008742321490112167,94597621.743193
1756465200,0.000008742321490112167,0.000008812189567794913,0.000008641893283325672,0.000008641893283325672,6682426.2127829995
1756468800,0.000008641893283325672,0.00000932006342432515,0.000008500405852303496,0.00000932006342432515,36312310.36535501
1756472400,0.00000932006342432515,0.000009348232363695336,0.0000091908111498307,0.0000091908111498307,13638321.604789
1756476000,0.0000091908111498307,0.0000091908111498307,0.0000091908111498307,0.0000091908111498307,0
1756479600,0.0000091908111498307,0.0000091908111498307,0.000008778414609554533,0.000008778414609554533,7125397.163577
1756483200,0.000008778414609554533,0.00000878883546858149,0.000008717568604469095,0.00000878883546858149,2476857.540677
1756486800,0.00000878883546858149,0.00000878883546858149,0.00000864898441112066,0.00000864898441112066,1542253.836353
1756490400,0.00000864898441112066,0.00000864898441112066,0.000008503608356041859,0.000008503608356041859,4468134.288202
1756494000,0.000008503608356041859,0.00000852426393126263,0.00000813048495390506,0.00000813048495390506,22832845.125024
1756497600,0.00000813048495390506,0.00000813048495390506,0.00000795651993230121,0.00000795651993230121,36546.087978999996
1756501200,0.00000795651993230121,0.00000795651993230121,0.000007661470601876724,0.000007729681537982798,14710641.546893
1756504800,0.000007729681537982798,0.000007729681537982798,0.000007669232347666185,0.000007669232347666185,1394820.1374050002
1756508400,0.000007669232347666185,0.000007681349223191677,0.000007669232347666185,0.000007681349223191677,67503.120365
1756512000,0.000007681349223191677,0.000007681349223191677,0.000007634545778452202,0.000007634545778452202,8091389.013759
1756515600,0.000007634545778452202,0.000007634545778452202,0.000007540266036987256,0.000007540266036987256,499999
1756519200,0.000007540266036987256,0.000007540266036987256,0.000007147056591859015,0.000007205866230656732,30561738.048425
1756522800,0.000007205866230656732,0.000007205866230656732,0.000007205866230656732,0.000007205866230656732,0
1756526400,0.000007205866230656732,0.000007205866230656732,0.000007205866230656732,0.000007205866230656732,0
1756530000,0.000007205866230656732,0.000007300807373752572,0.000007205866230656732,0.000007300807373752572,214437.802922
1756533600,0.000007300807373752572,0.000007300807373752572,0.000007299186360502159,0.000007299186360502159,52875.38986
1756537200,0.000007299186360502159,0.000007299186360502159,0.0000072474973755186365,0.000007255633283318492,1421323.729633
1756540800,0.000007255633283318492,0.000007255633283318492,0.0000071887511197787984,0.0000071887511197787984,1042662.143275
1756544400,0.0000071887511197787984,0.0000071887511197787984,0.000007083369822844319,0.000007083369822844319,1378957.5407860002
1756548000,0.000007083369822844319,0.000007255953535146848,0.000007083369822844319,0.000007255953535146848,10501521.97276
1756551600,0.000007255953535146848,0.000007275555501368807,0.000007255953535146848,0.000007275555501368807,1284562.918653
1756555200,0.000007275555501368807,0.000007275555501368807,0.0000071841424520564884,0.0000071841424520564884,1643236.7989649998
1756558800,0.0000071841424520564884,0.0000071841424520564884,0.0000071841424520564884,0.0000071841424520564884,0
1756562400,0.0000071841424520564884,0.0000071841424520564884,0.000007030945053765529,0.000007030945053765529,9249315.37952
1756566000,0.000007030945053765529,0.000007030945053765529,0.000007001865763168874,0.000007001865763168874,131891.942118
1756569600,0.000007001865763168874,0.000007001865763168874,0.0000069834612145139316,0.0000069834612145139316,569452.361601
1756573200,0.0000069834612145139316,0.000007015727052912704,0.0000069834612145139316,0.000007015727052912704,1485650.628923
1756576800,0.000007015727052912704,0.000007015727052912704,0.000006978096146103147,0.000006978096146103147,1005877.680626
1756580400,0.000006978096146103147,0.000006978096146103147,0.000006978096146103147,0.000006978096146103147,0
1756584000,0.000006978096146103147,0.000006978096146103147,0.000006805476821296106,0.000006805476821296106,7649063.104917
1756587600,0.000006805476821296106,0.000006820396254950634,0.000006805476821296106,0.000006820396254950634,69060.145515
1756591200,0.000006820396254950634,0.000006820396254950634,0.0000068201041693759695,0.0000068201041693759695,353579.280689
1756594800,0.0000068201041693759695,0.0000068201041693759695,0.0000068201041693759695,0.0000068201041693759695,0
1756598400,0.0000068201041693759695,0.000006965144822377851,0.0000068201041693759695,0.000006926445682960377,993161.458904
1756602000,0.000006926445682960377,0.000006926445682960377,0.000006926445682960377,0.000006926445682960377,0
1756605600,0.000006926445682960377,0.000006926445682960377,0.000006926445682960377,0.000006926445682960377,0
1756609200,0.000006926445682960377,0.0000069627547179224735,0.000006926445682960377,0.0000069627547179224735,150788.237158
