timestamp,open,high,low,close,volume
1756990800,0.00015930014285310933,0.00025021772248165106,0.00007717754633663684,0.00007779100822516533,1585743766.3533266
1756991100,0.00007779100822516533,0.00011887586289264395,0.000038889961223057645,0.0001167462429995706,1833821433.9303985
1756991400,0.0001167462429995706,0.0001721843480203365,0.00008965949379188614,0.00012941284060550957,780374370.7250564
1756991700,0.00012941284060550957,0.00013843225479648498,0.00007353602384762744,0.00009226068070531362,600766745.2530642
1756992000,0.00009226068070531362,0.00012948292672916275,0.00008083328105355158,0.0001048926618270534,372992457.89457
1756992300,0.0001048926618270534,0.00012355984744214342,0.00007126612731207092,0.00007427854759710585,373194848.80546606
1756992600,0.00007427854759710585,0.00008261554456024051,0.00005224868584631582,0.0000646895087154662,441852788.1310921
1756992900,0.0000646895087154662,0.00006530820343512979,0.00004546582533830161,0.0000520808278445941,364514205.9493877
1756993200,0.0000520808278445941,0.00006067414731632754,0.000042253086419645925,0.00006067414731632754,226169726.49171203
1756993500,0.00006067414731632754,0.00006319759550489065,0.00004267635690979491,0.00004355441592710725,212340714.77980313
1756993800,0.00004355441592710725,0.000048635979050069096,0.00004269816791352752,0.00004442293264311992,217897830.73532805
1756994100,0.00004442293264311992,0.00004476708087983162,0.000022817525120505675,0.00002663339952913099,589937613.1957881
1756994400,0.00002663339952913099,0.00002663339952913099,0.000021374261507951523,0.000024332562119885273,319871480.998387
1756994700,0.000024332562119885273,0.000025075653782657436,0.000019536776822622403,0.00002031699795101742,154580989.86506405
1756995000,0.00002031699795101742,0.00002159366906422495,0.000016498585377509117,0.000020771507891925285,271184220.10368407
1756995300,0.000020771507891925285,0.000020771507891925285,0.000014503448011660454,0.000014503448011660454,128427528.63502999
1756995600,0.000014503448011660454,0.000016318276164064448,0.00001411346163074802,0.00001532888905925675,123506726.100251
1756995900,0.00001532888905925675,0.000020006048871185396,0.0000144608760275351,0.00001814591876979794,169728553.04879302
1756996200,0.00001814591876979794,0.00001859860478972638,0.000017329112849132538,0.000017355068598264556,50852489.56558599
1756996500,0.000017355068598264556,0.00001757862565465292,0.000014739003088611517,0.000014951739722102999,67555238.519499
1756996800,0.000014951739722102999,0.000015583796195026616,0.00001107790768159231,0.000011647440615677239,137521331.74147803
1756997100,0.000011647440615677239,0.00001239077155968086,0.000011118067558016431,0.000012353880472160577,145050103.19317
1756997400,0.000012353880472160577,0.000013244825079053154,0.000011503391250836323,0.000011503391250836323,65168098.804709
1756997700,0.000011503391250836323,0.000011615645606026604,0.000011316709415071707,0.000011404422249756205,14432241.134362
1756998000,0.000011404422249756205,0.00001179548201519946,0.000011325354351405919,0.000011325354351405919,21150212.880829
1756998300,0.000011325354351405919,0.000011325354351405919,0.000010157078167162904,0.000010157078167162904,34632066.904679
1756998600,0.000010157078167162904,0.000010944720442405466,0.000010113348436540965,0.00001047415082671822,40046854.77243801
1756998900,0.00001047415082671822,0.00001052141077931033,0.00001035146087832229,0.000010463016795992124,5784468.283457
1756999200,0.000010463016795992124,0.000010539562253408928,0.000009758305649844087,0.000009925364878043545,34477281.389937
1756999500,0.000009925364878043545,0.00001101829119996098,0.00000985729372773892,0.00001012396175629642,80602857.22815199
1756999800,0.00001012396175629642,0.000010593320758238709,0.00001012396175629642,0.000010472700226779643,14364356.545714
1757000100,0.000010472700226779643,0.000010472700226779643,0.000010280593526559406,0.000010280593526559406,4798945.952294
1757000400,0.000010280593526559406,0.00001029739430276029,0.000010060537354554008,0.000010060537354554008,8083272.975962999
1757000700,0.000010060537354554008,0.000010060537354554008,0.000008751615453099618,0.000009242693337502671,63918346.468136
1757001000,0.000009242693337502671,0.000009337368656323412,0.000009222091485379533,0.00000923129572953053,2173340.812568
1757001300,0.00000923129572953053,0.00000923129572953053,0.000008921473578204199,0.000008921473578204199,11453108.484082
1757001600,0.000008921473578204199,0.000008921473578204199,0.000008225915652995564,0.000008225915652995564,33129976.208219998
1757001900,0.000008225915652995564,0.000009022246185822512,0.000008191436738732747,0.000008996753172589095,32926010.519729
1757002200,0.000008996753172589095,0.000008996753172589095,0.000008608002427469024,0.000008608002427469024,15690923.895314999
1757002500,0.000008608002427469024,0.000008840089113293728,0.000008569826258839116,0.000008840089113293728,14024706.862667
1757002800,0.000008840089113293728,0.000009231132364579016,0.000008840089113293728,0.000009231132364579016,13155347.715878999
1757003100,0.000009231132364579016,0.000009399512127096257,0.000009231132364579016,0.000009399512127096257,1815708.079316
1757003400,0.000009399512127096257,0.000009399512127096257,0.000009221993304482876,0.000009221993304482876,3804406.5334789995
1757003700,0.000009221993304482876,0.000009221993304482876,0.000009137616978336475,0.000009137616978336475,2978204.544486
1757004000,0.000009137616978336475,0.000009137616978336475,0.000009111885933801209,0.000009111885933801209,53695.461987
1757004300,0.000009111885933801209,0.000009111885933801209,0.000007115809250073747,0.000007115809250073747,91355991.73168302
1757004600,0.000007115809250073747,0.000007115809250073747,0.000007115809250073747,0.000007115809250073747,0
1757004900,0.000007115809250073747,0.000007115809250073747,0.000006940252167470291,0.000006940252167470291,7082813.484422
1757005200,0.000006940252167470291,0.000006940252167470291,0.000006879332320480365,0.000006879332320480365,3165178.678865
1757005500,0.000006879332320480365,0.000006879332320480365,0.000006847285759122691,0.000006847285759122691,668953.462068
1757005800,0.000006847285759122691,0.0000068473790198059104,0.000006847285759122691,0.0000068473790198059104,101915.012809
1757006100,0.0000068473790198059104,0.0000068473790198059104,0.0000068473790198059104,0.0000068473790198059104,0
1757006400,0.0000068473790198059104,0.00000699843640426423,0.0000068473790198059104,0.00000699843640426423,8591796.118009
1757006700,0.00000699843640426423,0.00000710657710106768,0.0000069917921428227496,0.000007026616774774144,2212548.2186040003
1757007000,0.000007026616774774144,0.000007026616774774144,0.000006954371865339004,0.000006954371865339004,5852428.28735
1757007300,0.000006954371865339004,0.000006954371865339004,0.000006684695594325115,0.0000068335175113769995,16869305.635934003
1757007600,0.0000068335175113769995,0.0000068335175113769995,0.0000068335175113769995,0.0000068335175113769995,0
1757007900,0.0000068335175113769995,0.0000068335175113769995,0.0000068335175113769995,0.0000068335175113769995,0
1757008200,0.0000068335175113769995,0.0000068335175113769995,0.0000068335175113769995,0.0000068335175113769995,0
1757008500,0.0000068335175113769995,0.0000068335175113769995,0.000006731145036664411,0.000006731145036664411,314085.7221
1757008800,0.000006731145036664411,0.000006731145036664411,0.000006731145036664411,0.000006731145036664411,0
1757009100,0.000006731145036664411,0.000006731145036664411,0.000006731145036664411,0.000006731145036664411,0
