timestamp,open,high,low,close,volume
1754301000,0.00011691879540598291,0.00013725718792654662,0.00008665540573153974,0.0001312848428564394,722991027.6884284
1754301300,0.0001312848428564394,0.00015554770020898,0.00010219622619627655,0.00010609802453445608,498358890.8746792
1754301600,0.00010609802453445608,0.00015396861071471877,0.00007661712450339815,0.00012180323004855236,727804927.5032066
1754301900,0.00012180323004855236,0.00013350674933363166,0.00009019168819129732,0.00010022906802147184,404611797.8255032
1754302200,0.00010022906802147184,0.00012849285876019863,0.00009237022334098774,0.00011211536114483876,228118498.40966904
1754302500,0.00011211536114483876,0.0001539620625743878,0.00009625959385944682,0.00013792631084137127,219565023.53105104
1754302800,0.00013792631084137127,0.00016080385508919268,0.00012180160956548199,0.00013611235062460108,156782357.49721697
1754303100,0.00013611235062460108,0.00014771163324841505,0.00004906182803419194,0.00006601042619662282,633535550.351987
1754303400,0.00006601042619662282,0.00008576785085561301,0.000060613406006614725,0.00007554216993238806,331910198.8934281
1754303700,0.00007554216993238806,0.00008415786183399176,0.00004423818170953706,0.00004644504531847522,357322044.9505389
1754304000,0.00004644504531847522,0.00005028342566385031,0.000029761269624490403,0.00003175259993977108,375389769.04058176
1754304300,0.00003175259993977108,0.000042026535919621906,0.00003175259993977108,0.000039441472533992584,203701828.6277621
1754304600,0.000039441472533992584,0.000045908149211567616,0.00003824398594453613,0.00004239614117333896,174573864.51989004
1754304900,0.00004239614117333896,0.000056730186093338236,0.000042288617760961586,0.00004965722639342244,75866153.94605799
1754305200,0.00004965722639342244,0.00005069546952634672,0.00003334363420230057,0.00003530819758436686,122280676.393484
1754305500,0.00003530819758436686,0.00003770874368398392,0.00003309193402227896,0.000037456679686484695,61774969.59468799
1754305800,0.000037456679686484695,0.00004512308070489673,0.000037456679686484695,0.000041740185484446253,46328656.505135
1754306100,0.000041740185484446253,0.000041740185484446253,0.00003695275488951329,0.00003769263837761661,26873702.59452501
1754306400,0.00003769263837761661,0.00004398957087578908,0.000037525874662160215,0.0000435350079211603,42728224.762924
1754306700,0.0000435350079211603,0.00004494697607815919,0.0000420771624465667,0.00004232195230878286,21884701.788259998
1754307000,0.00004232195230878286,0.000042387985764613606,0.000030380693318266124,0.00003541365123692156,89899401.56341597
1754307300,0.00003541365123692156,0.000045104119749226526,0.00003450236776748236,0.000045104119749226526,52725605.19834299
1754307600,0.000045104119749226526,0.000049496736511488735,0.00004423927143156388,0.00004550228386613773,44402016.78419301
1754307900,0.00004550228386613773,0.000045916571185478824,0.00004354022339699977,0.00004499577689882331,16452063.890292998
1754308200,0.00004499577689882331,0.0000692703648972671,0.00004461846665308546,0.0000622936837058904,222944546.04290602
1754308500,0.0000622936837058904,0.00006403470183798869,0.000054406500496794014,0.000054406500496794014,114794510.89658797
1754308800,0.000054406500496794014,0.000059151909582930585,0.00004966275698539795,0.00004966275698539795,44177322.370489016
1754309100,0.00004966275698539795,0.00005573911978784549,0.000049532009871763156,0.00005573911978784549,30059385.582943004
1754309400,0.00005573911978784549,0.00005752709773217132,0.00004743187807222458,0.00004743187807222458,30674396.385915004
1754309700,0.00004743187807222458,0.00004836220615298763,0.000044901166848116556,0.0000450906285150185,15385477.375910003
1754310000,0.0000450906285150185,0.00006540116818037408,0.000044823126253651164,0.00006209620025406138,124696857.530427
1754310300,0.00006209620025406138,0.0000696310972849458,0.000054862334425337545,0.00006676928010392058,61269026.30619801
1754310600,0.00006676928010392058,0.00006720525671585967,0.000052539705781803714,0.00005257565855234572,65942612.54186501
1754310900,0.00005257565855234572,0.0000528262937786079,0.000040368931326642614,0.00004281322334940911,56035426.25785999
1754311200,0.00004281322334940911,0.000049424622972409505,0.00004271620529489732,0.00004271620529489732,40537460.636489995
1754311500,0.00004271620529489732,0.00004271620529489732,0.000039423596921206154,0.00004196984052368188,27828056.951948997
1754311800,0.00004196984052368188,0.0000420714503624213,0.000040165135183149355,0.00004074877893338389,25867217.090501998
1754312100,0.00004074877893338389,0.00004778208569389381,0.00003993760483735706,0.000047399161254104136,29557298.47053
1754312400,0.000047399161254104136,0.000052926120442917536,0.000047399161254104136,0.000052926120442917536,22965716.757155
1754312700,0.000052926120442917536,0.00005453345658798584,0.00004756758283959214,0.00004959114980053391,30958388.165169
1754313000,0.00004959114980053391,0.000050173766093864706,0.0000468576732485354,0.00004749893975626625,16307197.530407
1754313300,0.00004749893975626625,0.000047660711839364656,0.000040199942567385354,0.00004115368926443699,31400493.425739005
1754313600,0.00004115368926443699,0.00005847995696450301,0.000038471162035201796,0.00005847995696450301,63316144.070209
1754313900,0.00005847995696450301,0.00006436306093511906,0.00004563570006496227,0.00004563570006496227,83078153.95822199
1754314200,0.00004563570006496227,0.00005038862557925855,0.00004544755276952339,0.000050014576020792865,23523633.451093003
