timestamp,open,high,low,close,volume
1763373900,0.0010195876916194618,0.0010362078072422805,0.0007979478064102377,0.0008419420233991876,56071538.04822304
1763374200,0.0008419420233991876,0.001021628939780297,0.0008214612624781051,0.0008793378429229706,47178145.98830001
1763374500,0.0008793378429229706,0.0008842277535763947,0.0007682062737160508,0.0008462741205146698,22221532.276888013
1763374800,0.0008462741205146698,0.000861402560745187,0.0007860962738913168,0.000841070692394945,12708350.429887995
1763375100,0.000841070692394945,0.0008904271631082074,0.0007821283798844267,0.0007958739597370384,16166898.950099004
1763375400,0.0007958739597370384,0.0008465035520474323,0.0007742223905849454,0.0008361876811157827,10894495.406731997
1763375700,0.0008361876811157827,0.0008826701019744094,0.0007763374051648217,0.0008491098012914411,13335149.865509002
1763376000,0.0008491098012914411,0.0008545888228305335,0.0007670275179191159,0.0008062863421213049,14347286.875798004
1763376300,0.0008062863421213049,0.0008086006537961715,0.000698864899537598,0.0007503712114265591,35581326.313769005
1763376600,0.0007503712114265591,0.0007847171595798128,0.0007368045977790238,0.0007479018370968615,8098674.361194996
1763376900,0.0007479018370968615,0.0007504845185852012,0.0006957575053501755,0.0007357232514818648,19804103.684616994
1763377200,0.0007357232514818648,0.0007736627703430828,0.0006951691173006374,0.0007010624510318174,9544853.221178
1763377500,0.0007010624510318174,0.0007300154205474395,0.0006880886417190457,0.0007300018829566576,6812300.580745001
1763377800,0.0007300018829566576,0.0007398265159166532,0.0006986242408286379,0.0007309813477369901,6978718.720610998
1763378100,0.0007309813477369901,0.0007816871142482274,0.0007226742429880135,0.0007524113999432673,8178250.322788002
1763378400,0.0007524113999432673,0.0007633436899212786,0.0007304120608008082,0.0007584545746739035,3746890.7252220004
1763378700,0.0007584545746739035,0.0007633542724709236,0.000742495031371335,0.0007519613310546389,3234912.7460920005
1763379000,0.0007519613310546389,0.0008104460491999975,0.0007460727480625093,0.0008004230114514111,6676948.051028
1763379300,0.0008004230114514111,0.0008114224491882195,0.0006758620113909863,0.00069905293736095,22128648.717571
1763379600,0.00069905293736095,0.0007171361572166016,0.0006726539037573959,0.0006866764536546563,8625234.370731
1763379900,0.0006866764536546563,0.0007098598237678392,0.000657728741952216,0.0007008532883527112,11543901.929083003
1763380200,0.0007008532883527112,0.0008179684497568593,0.0006958878988078007,0.0007683553641534361,21893765.851221006
1763380500,0.0007683553641534361,0.0008209738053251886,0.0007557347780557625,0.0008033433064422924,13341132.412817
1763380800,0.0008033433064422924,0.0008451121440244373,0.0007802558226031799,0.0007882355660289659,5730562.973178001
1763381100,0.0007882355660289659,0.0008205819293318395,0.0007851508935187969,0.0008004100609445501,5092712.095903999
1763381400,0.0008004100609445501,0.0008047720401267763,0.0007192246913043212,0.0007765731401711787,10339498.154976
1763381700,0.0007765731401711787,0.0009009034443883487,0.0007672253276983856,0.0008392481971595288,27645126.01420499
1763382000,0.0008392481971595288,0.0008946966806469402,0.0008345270692076935,0.0008394528627355007,7364790.543051002
1763382300,0.0008394528627355007,0.0008752695654279942,0.0008112204671758497,0.0008659956472059259,8934232.996304
1763382600,0.0008659956472059259,0.0012593893959619161,0.0008175503759485467,0.0010103749679695848,29421644.075917993
1763382900,0.0010103749679695848,0.001029877845946656,0.0009103297398306997,0.001013335477141754,28802590.21005599
1763383200,0.001013335477141754,0.0010252852653800026,0.000942848249582672,0.000962137239007496,14296013.204748008
1763383500,0.000962137239007496,0.0010082402619545502,0.0009274219513563213,0.0009367058833022369,9949592.272760998
1763383800,0.0009367058833022369,0.000936825663089949,0.0008734247288370007,0.0009168436173322392,14120243.606424
1763384100,0.0009168436173322392,0.000918243909093228,0.0008595337607432055,0.0008768184179999154,6826366.525570999
1763384400,0.0008768184179999154,0.0009253639229573652,0.000858701530293628,0.0009142293117134138,5891124.355765999
1763384700,0.0009142293117134138,0.0009827176597126436,0.0008817725990884365,0.0009655053955153715,8711929.301200999
1763385000,0.0009655053955153715,0.0010109800826154467,0.0009444202770380252,0.0009568063656995123,6692518.870425998
1763385300,0.0009568063656995123,0.0010255133830221123,0.0009153989203451571,0.0009576856277628623,12529700.515196998
1763385600,0.0009576856277628623,0.0009976753964306135,0.0009048173334561459,0.0009860414022855577,7388664.002691001
1763385900,0.0009860414022855577,0.0011534038465155704,0.0009860414022855577,0.0010440662062735702,27572392.113866013
1763386200,0.0010440662062735702,0.001074506960307642,0.0009332874400706529,0.0009438007614676889,18821327.413573995
1763386500,0.0009438007614676889,0.0009651857642969202,0.0007885901499081009,0.0008393038168920452,41593779.35579
1763386800,0.0008393038168920452,0.0008798006801601603,0.000824821906490513,0.000839054390278223,8827189.399603
1763387100,0.000839054390278223,0.0008627605703247182,0.0008132679700637566,0.0008139820568808363,6445762.670986999
1763387400,0.0008139820568808363,0.0008192916541976331,0.0007408992555377549,0.0007875478402285736,22079294.15676801
1763387700,0.0007875478402285736,0.0007973765046948247,0.0007426825597736169,0.0007894832985195527,9302907.820717
1763388000,0.0007894832985195527,0.0008517595154148862,0.00078235021874392,0.0008164839997893472,10589573.868997997
1763388300,0.0008164839997893472,0.0008592819431888335,0.000804327588999717,0.0008498149848964139,7492041.726020998
1763388600,0.0008498149848964139,0.0008583290811059049,0.000818951931692875,0.0008225463575082755,3587502.747831
1763388900,0.0008225463575082755,0.0008225463575082755,0.0007701671423759542,0.0008107605268851208,8912121.604348
1763389200,0.0008107605268851208,0.0008158269076829327,0.0007877395401039651,0.0007992357799472593,2453912.51126
1763389500,0.0007992357799472593,0.0008090844686677124,0.000756968914218137,0.0007926699295180094,10447953.468587
1763389800,0.0007926699295180094,0.0007932910892149223,0.0007461001717229959,0.0007707854690483209,9039466.807832003
1763390100,0.0007707854690483209,0.0008090828458709877,0.0007619796752486364,0.0007909559646146749,2773230.067625
1763390400,0.0007909559646146749,0.0008270844783704044,0.0007909559646146749,0.0008073347693129594,6347608.355722
1763390700,0.0008073347693129594,0.0008326813668567702,0.0007851398370856745,0.0007948917499075083,5498030.904272
1763391000,0.0007948917499075083,0.0008074843697557831,0.0007483428017711048,0.0007598444343117568,7900134.811604999
1763391300,0.0007598444343117568,0.0008639494530642372,0.000759597415134573,0.0008620231618825842,11565118.290904999
1763391600,0.0008620231618825842,0.0009036770174486312,0.0007979880684345097,0.0008054446994670007,22905563.087659996
1763391900,0.0008054446994670007,0.0008733728961759472,0.0008048365189971906,0.0008457938185309954,7112057.164664
1763392200,0.0008457938185309954,0.0008494318055281291,0.0008045788172877952,0.0008109730462120935,4262032.946787
1763392500,0.0008109730462120935,0.0008109730462120935,0.0007222781889173619,0.0007603830967354078,14767032.015171995
1763392800,0.0007603830967354078,0.0008092699336987541,0.0007580305543878121,0.0007970763777038281,5790702.883049999
1763393100,0.0007970763777038281,0.0009026089276655275,0.0007845856863799526,0.0008415036096301057,11597605.449372001
1763393400,0.0008415036096301057,0.0008820731509324298,0.0008234281377994556,0.0008234281377994556,7144907.164842001
1763393700,0.0008234281377994556,0.0008320187535003289,0.0007848282561970664,0.0007908928149043721,5367261.732681999
1763394000,0.0007908928149043721,0.0009097542450253935,0.0007756406399170912,0.0008609566529784596,12582154.937856996
1763394300,0.0008609566529784596,0.000951172185880676,0.0008523084887067154,0.0009297613824781088,13610488.359293003
1763394600,0.0009297613824781088,0.0009617521783107338,0.0008988176284252696,0.000927378920835503,9031509.788476998
1763394900,0.000927378920835503,0.0009310275016871774,0.0008763693305531751,0.0008785983684660173,5435483.079942001
1763395200,0.0008785983684660173,0.0008954437377734292,0.0007468084178991316,0.0007822906864056193,19332030.249284003
1763395500,0.0007822906864056193,0.0009793696792579033,0.0007357671345096818,0.0009499610532507542,32934419.478487995
1763395800,0.0009499610532507542,0.0009754799382156804,0.0008914910009528707,0.0009202890781184109,18539877.907796003
1763396100,0.0009202890781184109,0.0009710898350672748,0.0007353681755714125,0.0008428346236319141,37880692.199226
1763396400,0.0008428346236319141,0.0009174937790341807,0.0008025672842346941,0.0008149965678602598,12585533.932571
1763396700,0.0008149965678602598,0.0008431036386732283,0.0007883104015357034,0.0008083087530419608,6987770.955423002
1763397000,0.0008083087530419608,0.0008748520048237046,0.0008057900696523324,0.0008350750200366764,4375886.415603
1763397300,0.0008350750200366764,0.0008632361435193926,0.000679222887783033,0.0007136962485484286,32520142.130315006
1763397600,0.0007136962485484286,0.000745519569891181,0.0006554867472819769,0.0006868938146281495,36408397.42013201
1763397900,0.0006868938146281495,0.0007012778621257877,0.0006499811305808338,0.0006843787091106904,15273497.390554005
