timestamp,open,high,low,close,volume
1755360900,0.0009252648315678702,0.00109330926895878,0.0004783208280765159,0.0005763065512817062,958116304.2495308
1755361200,0.0005763065512817062,0.0007535207028649613,0.00020590301515408451,0.0002615715266801645,1302263905.8244364
1755361500,0.0002615715266801645,0.00029699671757034624,0.0001358389955390558,0.00018292964722582518,959917545.5603956
1755361800,0.00018292964722582518,0.0004229712424816249,0.00009851952913030928,0.00012314807822458792,979469190.3542395
1755362100,0.00012314807822458792,0.00018102869392497408,0.00012148926231847776,0.00016861093087561623,433992399.41024464
1755362400,0.00016861093087561623,0.00017516304596255203,0.00009939785601588206,0.00011911837867825941,307206315.2384178
1755362700,0.00011911837867825941,0.00016917936365247458,0.00010847198684141178,0.0001577599897296062,199400795.50650603
1755363000,0.0001577599897296062,0.00020342103264143398,0.00010598845096886287,0.0001186039997207361,230449151.08186123
1755363300,0.0001186039997207361,0.00014669438921556372,0.00011254504739996331,0.00011889501031855041,175340639.3141101
1755363600,0.00011889501031855041,0.00015337610465641788,0.00011628926652495481,0.0001300356619471833,76137645.8822132
1755363900,0.0001300356619471833,0.00013908425183211908,0.00011792779095863157,0.00013028863499949103,63034984.18468981
1755364200,0.00013028863499949103,0.00013574291191121738,0.00009741586109357279,0.00011344956392398172,107486705.95058557
1755364500,0.00011344956392398172,0.0001337503056220682,0.00010936393360872297,0.00012205705381992469,84197182.63194674
1755364800,0.00012205705381992469,0.00016708365699805516,0.00011726675154013152,0.0001573440894967541,54027374.665032245
1755365100,0.0001573440894967541,0.00018162084813018437,0.00014816785318246374,0.00016642317284043268,74868707.821065
1755365400,0.00016642317284043268,0.00016642317284043268,0.00012341405322287903,0.00014882129287166137,70103363.14350834
1755365700,0.00014882129287166137,0.00017387895537800574,0.0001483351847338617,0.00017316639673717313,30923941.520726483
1755366000,0.00017316639673717313,0.0001841039722854713,0.0001633238978326486,0.00018074051475598866,47169378.014766484
1755366300,0.00018074051475598866,0.00023277077028838422,0.00017303568424749028,0.0002229859543270195,64345854.036797725
1755366600,0.0002229859543270195,0.00023097312872496985,0.00016664256058767054,0.0001950156097390089,67327508.81904624
1755366900,0.0001950156097390089,0.0002643459002409596,0.0001950156097390089,0.00024405750190378112,77326042.2657958
1755367200,0.00024405750190378112,0.00025810172343202365,0.00020618988081176485,0.00021358711582196018,32141490.515661504
1755367500,0.00021358711582196018,0.00022268441277363614,0.00014447364568515253,0.00017240909555389376,115302318.77257454
1755367800,0.00017240909555389376,0.00017752580246931167,0.00012663049888842035,0.00014553681395537696,72605434.80268833
1755368100,0.00014553681395537696,0.00016285392363887043,0.0001432728129864566,0.00015033157917335974,21925072.310957443
