timestamp,open,high,low,close,volume
1754577300,0.00010736680356726294,0.0001622225557982906,0.00008499416651191883,0.00008834552245983766,1686406442.4121876
1754577600,0.00008834552245983766,0.00014168277874212365,0.0000636535828251964,0.00008145561805940004,1431116321.18324
1754577900,0.00008145561805940004,0.00009223323602667344,0.00004309149177358357,0.0000658901474281273,1323463495.8466766
1754578200,0.0000658901474281273,0.00006603856568628058,0.00003660310799556564,0.00004007554555090542,788860234.7661602
1754578500,0.00004007554555090542,0.0000454406886904156,0.000035053025121293444,0.000039720152387809984,398491478.43842524
1754578800,0.000039720152387809984,0.00004847905850964405,0.000024794231438622356,0.00003852064195729593,561956329.0099183
1754579100,0.00003852064195729593,0.00005452496533843556,0.00003084363757215206,0.0000512816285769545,469115744.5746642
1754579400,0.0000512816285769545,0.00008563536913763111,0.00004936405422648497,0.00006563114011646621,337150483.53949094
1754579700,0.00006563114011646621,0.00011556792726323287,0.0000647240731852758,0.00009243013091753131,362035942.6969641
1754580000,0.00009243013091753131,0.00012554984520353433,0.00006831283663651756,0.00008043493568976865,373322513.4396598
1754580300,0.00008043493568976865,0.00008207133268596822,0.000052607168461014445,0.000058835878070258385,332675870.57131076
1754580600,0.000058835878070258385,0.00005931102573575682,0.00002947733776312582,0.00003780039238800679,590518390.6736284
1754580900,0.00003780039238800679,0.00007038711394248281,0.000037661644466354886,0.000059491113332291506,220770566.03461596
1754581200,0.000059491113332291506,0.00006380102002507088,0.00005336144939977292,0.00006149690642142333,132138743.890558
1754581500,0.00006149690642142333,0.00006992392110492367,0.000032665979643993225,0.0000404942059084984,255621087.7325681
1754581800,0.0000404942059084984,0.00004315621735510347,0.0000346253896341222,0.00004103979234049825,158011524.49022898
1754582100,0.00004103979234049825,0.0000456922571900468,0.00003409597485322833,0.0000426956521471142,98933505.91990195
1754582400,0.0000426956521471142,0.00004950847315746976,0.000041192910771747165,0.000041328867346732564,66651080.72724101
1754582700,0.000041328867346732564,0.000041328867346732564,0.00003297270998597355,0.00003430909443443664,80660348.79545403
1754583000,0.00003430909443443664,0.00003443780474988146,0.000025307138433652593,0.00002768239205308217,162305968.871631
1754583300,0.00002768239205308217,0.000030151518947839944,0.000025964482690081434,0.000030151518947839944,59634915.958556
1754583600,0.000030151518947839944,0.00003067348328025818,0.00001991019618979755,0.000023529677047232305,133071639.381833
1754583900,0.000023529677047232305,0.000025462406521497096,0.00001997499602044201,0.00001997499602044201,74974855.914582
1754584200,0.00001997499602044201,0.000021053227683929825,0.000019330934670182278,0.00001954854430336254,51091258.946523
1754584500,0.00001954854430336254,0.000019655574769235567,0.000016484299155715157,0.000017290473445443198,68101986.09377202
1754584800,0.000017290473445443198,0.000018745648302404478,0.000016341199312336934,0.000018745648302404478,41901525.09854001
1754585100,0.000018745648302404478,0.000022789485321500694,0.000018745648302404478,0.000022789485321500694,57678959.58353901
1754585400,0.000022789485321500694,0.000023692049217814743,0.000022723460537997568,0.000023080970798559236,13689763.269684
1754585700,0.000023080970798559236,0.00002315179400721486,0.000021012588232558608,0.000021012588232558608,37725638.795736
1754586000,0.000021012588232558608,0.000022788080244458965,0.000020471712434644977,0.000021311972505860414,39276843.35446901
1754586300,0.000021311972505860414,0.000021325312241996415,0.000018573682496890424,0.000018573682496890424,34737392.126125
1754586600,0.000018573682496890424,0.000018573682496890424,0.00001527548610789662,0.00001527548610789662,41770223.956786
1754586900,0.00001527548610789662,0.000015650755666941647,0.000012000473117062112,0.000013051615232078059,103172846.345356
1754587200,0.000013051615232078059,0.000013051615232078059,0.000010522804753381559,0.000010522804753381559,84560019.279279
1754587500,0.000010522804753381559,0.000011174378356275951,0.000010522804753381559,0.000010986394238251165,31209029.417549003
