timestamp,open,high,low,close,volume
1756648800,0.005956889470814457,0.0060738217296252735,0.005956889470814457,0.0060738217296252735,6980.712685998
1756649100,0.0060738217296252735,0.0060738217296252735,0.005947477701177691,0.005947477701177691,10604.9209
1756649400,0.005947477701177691,0.005947477701177691,0.005947477701177691,0.005947477701177691,NaN
1756649700,0.005947477701177691,0.005947477701177691,0.005947477701177691,0.005947477701177691,NaN
1756650000,0.005947477701177691,0.005947477701177691,0.005947477701177691,0.005947477701177691,NaN
1756650300,0.005947477701177691,0.00608556820618192,0.005947477701177691,0.00608556820618192,10878.566328721
1756650600,0.00608556820618192,0.00608556820618192,0.00608556820618192,0.00608556820618192,NaN
1756650900,0.00608556820618192,0.00608556820618192,0.005983086824485167,0.005983407124328121,19577.086900000002
1756651200,0.005983407124328121,0.006103501718937418,0.005983407124328121,0.006103501718937418,5427.497611651
1756651500,0.006103501718937418,0.006103501718937418,0.005989142023839293,0.005989142023839293,12160.9435
1756651800,0.005989142023839293,0.006117398287557136,0.005987307542586638,0.005987307542586638,30010.115788601
1756652100,0.005987307542586638,0.005987307542586638,0.005979323596916923,0.005982156749204308,18862.3852
1756652400,0.005982156749204308,0.005982156749204308,0.005982156749204308,0.005982156749204308,NaN
1756652700,0.005982156749204308,0.006127583854839914,0.005982156749204308,0.006127583854839914,6341.735595238
1756653000,0.006127583854839914,0.006127583854839914,0.006123216635885783,0.006123216635885783,12697.615897007
1756653300,0.006123216635885783,0.006123216635885783,0.005996388727431611,0.005996388727431611,10118.8886
1756653600,0.005996388727431611,0.006123384411387074,0.005996388727431611,0.006123384411387074,8240.397064533
1756653900,0.006123384411387074,0.006123384411387074,0.005994873785078391,0.005994873785078391,10640.5561
1756654200,0.005994873785078391,0.005994873785078391,0.005988565835331507,0.005988565835331507,5806.0822
1756654500,0.005988565835331507,0.006101273363573175,0.005988565835331507,0.005991408136597379,15821.527607662
1756654800,0.005991408136597379,0.006123869515747866,0.005991408136597379,0.006123869515747866,15114.217119154
1756655100,0.006123869515747866,0.006123869515747866,0.006123869515747866,0.006123869515747866,NaN
