timestamp,open,high,low,close,volume
1758376800,0.0009646864919074354,0.0010063509098898725,0.0008771292729471868,0.0008983390616237347,35523765.954507
1758377100,0.0008983390616237347,0.0010340209116522282,0.0008972284315420454,0.000966983281347009,21975706.89435101
1758377400,0.000966983281347009,0.001035565717433652,0.0008973342738513597,0.0009923855245890917,23374373.033577
1758377700,0.0009923855245890917,0.0009946264037016153,0.0008836608396588926,0.0008996704109966951,16120068.477575
1758378000,0.0008996704109966951,0.0009591279282339884,0.0008682007358355418,0.0009591279282339884,16583764.527877998
1758378300,0.0009591279282339884,0.0009622957030740545,0.0008775469393887637,0.0009030548858580865,8376501.1931570005
1758378600,0.0009030548858580865,0.000916883120546431,0.0008201592478610558,0.0009141150289181304,19489894.384173006
1758378900,0.0009141150289181304,0.0009372484266309709,0.0008772285876138784,0.0008966551602046281,7148914.821905002
1758379200,0.0008966551602046281,0.0009368684079147265,0.0008588841543691277,0.0009252835679378755,12079763.851949
1758379500,0.0009252835679378755,0.000970660148591843,0.0009036977060970331,0.0009099431312656255,12224540.77000901
1758379800,0.0009099431312656255,0.000919979421392883,0.0008450249136359059,0.000894651337469734,12615405.081401002
1758380100,0.000894651337469734,0.0009262850783866192,0.0008182389709035511,0.0008323306019873349,12875526.388880996
1758380400,0.0008323306019873349,0.0008437576754404152,0.0007433137400612915,0.000833497073161217,29490693.225462005
1758380700,0.000833497073161217,0.0008933358697046186,0.00083055593187823,0.0008813433996491925,10332478.553275999
1758381000,0.0008813433996491925,0.0008968690646088579,0.0008425418559286588,0.0008444267887772331,8006871.140311997
1758381300,0.0008444267887772331,0.0008444267887772331,0.0007558589983836046,0.000768771406405458,19802758.592744995
1758381600,0.000768771406405458,0.0007905841329731236,0.0006891357221008948,0.0007524773919356529,36094131.629590996
1758381900,0.0007524773919356529,0.0008130367989809624,0.0007441152995708132,0.0008100405668160156,18249442.800223
1758382200,0.0008100405668160156,0.0008206319655990914,0.0007584821844797046,0.0008121601650687782,8939017.458781002
1758382500,0.0008121601650687782,0.0008121601650687782,0.000749767824890263,0.0007803268771937047,15464610.201147998
1758382800,0.0007803268771937047,0.0007933053055661378,0.0007602998809625609,0.0007933053055661378,5884476.153793
1758383100,0.0007933053055661378,0.0008295759675108302,0.00078337455293564,0.0007952736140568887,14172602.076241996
1758383400,0.0007952736140568887,0.0008315273837830108,0.0007685790491842018,0.0008315273837830108,8784112.136721
1758383700,0.0008315273837830108,0.0008578210401962235,0.000813891721486294,0.0008424801764993941,8137110.707428996
1758384000,0.0008424801764993941,0.0008776646207622816,0.00083748102513391,0.0008658837982164327,7150879.74886
1758384300,0.0008658837982164327,0.0008848448540779963,0.0008345755982052262,0.0008460916870024581,6277974.536443
1758384600,0.0008460916870024581,0.0009629292613241581,0.0008317156152227606,0.0009515902542091391,19559812.00333101
1758384900,0.0009515902542091391,0.0009661481620430054,0.0008917683088926507,0.0009169357968298833,12986990.591801997
1758385200,0.0009169357968298833,0.0009256180600956097,0.0007876476554319127,0.0008073687194166627,20872978.307342995
1758385500,0.0008073687194166627,0.0008484782724449461,0.0007839775294088075,0.0008482938074949851,10618134.026270006
1758385800,0.0008482938074949851,0.0009538098692791801,0.0008405333449181021,0.0009407232374177263,17098138.113151
1758386100,0.0009407232374177263,0.000962327919357513,0.0008731920883744263,0.0009101800887316822,14483016.721213998
1758386400,0.0009101800887316822,0.000988256484577652,0.0009016372837021892,0.0009536140698290237,12271233.593404
1758386700,0.0009536140698290237,0.0009986250535292496,0.0008853805030966348,0.0008873499766850261,13700468.138216
1758387000,0.0008873499766850261,0.0009574049220520943,0.0008804895190496588,0.0009003946298857437,10236600.543582998
1758387300,0.0009003946298857437,0.0009066591466252941,0.0008532822774319877,0.0008671812050449919,5855083.346596
1758387600,0.0008671812050449919,0.0008762459498539062,0.0007629567719770436,0.0007754182102616622,18961746.655133
1758387900,0.0007754182102616622,0.0008354701334379387,0.0007754182102616622,0.0007947032124442347,6890315.8669580035
1758388200,0.0007947032124442347,0.0008146690672151894,0.0007223072513288008,0.0007572063289156103,24136476.234069996
1758388500,0.0007572063289156103,0.0008095367533828679,0.0007482372310219111,0.000786585656130538,13457426.099319002
1758388800,0.000786585656130538,0.000800901331524549,0.0007701146000158182,0.0007701146000158182,2820979.827708
1758389100,0.0007701146000158182,0.0007991043472067367,0.000748577139622328,0.0007970277617800626,9578598.990861999
1758389400,0.0007970277617800626,0.0007970277617800626,0.0007420937279565354,0.0007523089366385094,5108025.216257
1758389700,0.0007523089366385094,0.0007837632804221634,0.000719131424805227,0.0007799013748296022,12829786.504586997
1758390000,0.0007799013748296022,0.0008305249748950927,0.0007799013748296022,0.0008161766177833186,5596824.0507000005
1758390300,0.0008161766177833186,0.0009773782491202265,0.0008161766177833186,0.000934927567907692,38014295.523063004
1758390600,0.000934927567907692,0.001002611225792214,0.0008810346672275825,0.0009708488008944597,20697686.129918993
1758390900,0.0009708488008944597,0.001005938355914578,0.0008805174865592092,0.0008902348553022487,16332554.28364
1758391200,0.0008902348553022487,0.0009378337224473446,0.0008782608203001744,0.0009071989164939255,7692108.5686340025
1758391500,0.0009071989164939255,0.0009439827646301675,0.0008586216296667244,0.0009307261041483846,8377374.732512997
1758391800,0.0009307261041483846,0.0009529132271953115,0.0008871811671637315,0.0008967169444080598,6872858.547526
1758392100,0.0008967169444080598,0.0008967169444080598,0.0008274627022707405,0.0008654315280877188,9360415.950672
1758392400,0.0008654315280877188,0.0009233451418335727,0.0008029882733254911,0.0009233451418335727,13655765.378927002
1758392700,0.0009233451418335727,0.0009244174690807898,0.0008087639919380655,0.000842986632428017,13060072.70086
1758393000,0.000842986632428017,0.0008961386352408464,0.0008286596059505058,0.0008961112326921528,6445386.199899001
1758393300,0.0008961112326921528,0.0009166770084181011,0.0008557116973921793,0.000856366355323613,4676597.004765
1758393600,0.000856366355323613,0.000890912760108827,0.0008542078782866207,0.000890912760108827,3390426.2904270003
1758393900,0.000890912760108827,0.000895652511033581,0.0008311696280124771,0.0008446101629083105,4752442.594625001
1758394200,0.0008446101629083105,0.0008456647071608674,0.0008011565652723774,0.0008232219355988206,7447530.026431002
1758394500,0.0008232219355988206,0.0008336093688488783,0.0007478067846515966,0.0008090735205598625,12076078.329547007
1758394800,0.0008090735205598625,0.0008324985047496352,0.0007897458226591488,0.0008324985047496352,4695839.758990999
1758395100,0.0008324985047496352,0.0008640721073110859,0.0008026235036620582,0.000848490169615751,10383887.687811
1758395400,0.000848490169615751,0.0008807913756559267,0.0008433954967299102,0.0008567012393893871,3018293.5917060003
1758395700,0.0008567012393893871,0.0008567012393893871,0.0007788803258445791,0.000813667044826113,12582702.673929002
1758396000,0.000813667044826113,0.000813667044826113,0.000770356679526889,0.0007848348093637112,7742808.117492998
1758396300,0.0007848348093637112,0.0008081827955512312,0.0007544738076252786,0.0007643079347633162,9671561.382031001
1758396600,0.0007643079347633162,0.0007930389965313061,0.0007423085936780418,0.000783324131570913,4713227.927357
1758396900,0.000783324131570913,0.0007986706699054108,0.0007665071712741596,0.0007819643803100803,5645843.521719999
1758397200,0.0007819643803100803,0.0007853381701200233,0.0007589235003046406,0.0007736877459079013,3043538.047007
1758397500,0.0007736877459079013,0.0007736877459079013,0.0007266513263963199,0.0007521149988607733,6016164.626444002
1758397800,0.0007521149988607733,0.000785556949545531,0.0007367608148669181,0.0007503326436149476,6249602.448955
1758398100,0.0007503326436149476,0.0007575004608078887,0.0005525143091863901,0.0006623066442995241,52044404.69744599
1758398400,0.0006623066442995241,0.0007130663179653355,0.0004830450992016215,0.0005828163899255389,261375669.66506085
1758402000,0.0005828163899255389,0.0005828163899255389,0.0004493241518418412,0.0005475875806884618,154138499.68640104
1758405600,0.0005475875806884618,0.0005482005322530773,0.00035607333525901217,0.00037759117894087263,228258125.4465239
1758409200,0.00037759117894087263,0.00047622006468864427,0.00036188265956920486,0.00038995525057378496,199951796.799708
1758412800,0.00038995525057378496,0.0004028581752941991,0.0003169332352829514,0.0003183100810046171,198153084.2511159
1758416400,0.0003183100810046171,0.000393950580172915,0.00030459556681957344,0.0003692568099727387,163785914.9780422
1758420000,0.0003692568099727387,0.0003692568099727387,0.00027637724080554625,0.00031400241377524055,192259999.63496402
1758423600,0.00031400241377524055,0.00032912132647897817,0.0002792554902760605,0.00031774460429842707,94685420.43338007
1758427200,0.00031774460429842707,0.00034204586648827997,0.0002908286367897368,0.0002963815120325462,58318574.28633402
1758430800,0.0002963815120325462,0.00031876299002536404,0.000273522132816564,0.0003045592479690214,107458836.78918296
1758434400,0.0003045592479690214,0.00031588337309034197,0.0002894481601278517,0.0002979250551862676,48262729.75072401
1758438000,0.0002979250551862676,0.0003182567996053719,0.0002709888544617151,0.0002847754446016487,62811846.84602202
1758441600,0.0002847754446016487,0.0002862834868174458,0.00025511856602219546,0.0002771681670098427,38959655.069090985
1758445200,0.0002771681670098427,0.00028105677875669066,0.0002057373073293368,0.0002251356298935079,125170199.61412203
1758448800,0.0002251356298935079,0.0002276149202403291,0.0001460540683709887,0.00019172248578812318,180703927.67162693
1758452400,0.00019172248578812318,0.00019317364367061043,0.00015681174884900012,0.00018151775341439147,151976065.08247402
1758456000,0.00018151775341439147,0.00019170723038515567,0.00014649156286947028,0.00014895673161401777,136625925.09665403
1758459600,0.00014895673161401777,0.00014940775285302198,0.00012419454582379295,0.00013680833293539432,214992754.538575
1758463200,0.00013680833293539432,0.00018144843722638307,0.00012605771676829522,0.00017884214552395104,196063811.7971842
1758466800,0.00017884214552395104,0.00018877404409044089,0.00013844706159741037,0.00016629067013851852,175709506.88506103
1758470400,0.00016629067013851852,0.0002217407737355677,0.00015592799364717725,0.00022159465896324945,156212588.8205
1758474000,0.00022159465896324945,0.00022261211759000437,0.00018420339189821508,0.00019300667774363572,45019688.159513995
1758477600,0.00019300667774363572,0.00019842400982034028,0.00017456496639953566,0.00018127378316136993,47730723.43124501
1758481200,0.00018127378316136993,0.00019550179136477506,0.0001655616597280137,0.0001655616597280137,31446074.142798997
1758484800,0.0001655616597280137,0.0001655616597280137,0.00013996783503193567,0.0001490985701560403,44576912.57004002
1758488400,0.0001490985701560403,0.00017164524140959186,0.0001490985701560403,0.00016925277646740326,34553347.82761001
1758492000,0.00016925277646740326,0.0001848188319401891,0.0001552571907556234,0.00015802814086096674,118367829.12389195
1758495600,0.00015802814086096674,0.00015851341555469218,0.0001306843861838868,0.00015481099443081275,72337769.42919703
1758499200,0.00015481099443081275,0.00016439991412934803,0.0001330038783761583,0.00013965437035550992,74068989.642913
1758502800,0.00013965437035550992,0.00016712091076443084,0.00012227109000564613,0.00014915170441122521,113292684.59668602
1758506400,0.00014915170441122521,0.0001635864767653364,0.00012603696517845758,0.00014030589473781898,75371919.62730798
1758510000,0.00014030589473781898,0.00014279751916722053,0.0001277508661582753,0.0001291503193198815,24793874.829887006
1758513600,0.0001291503193198815,0.0001311695079188417,0.00010864007193660986,0.00011647728506956538,60526588.09988201
1758517200,0.00011647728506956538,0.0001192823182539799,0.00009199302722950382,0.00009199302722950382,106784002.736364
1758520800,0.00009199302722950382,0.00009310283733121201,0.00008056722896839621,0.0000916424891923588,72114407.272025
1758524400,0.0000916424891923588,0.00010973563483709951,0.0000916424891923588,0.00009212013894930826,74999623.48764397
1758528000,0.00009212013894930826,0.00010434656071350176,0.00009002003691791742,0.00009967219740074032,32598587.916455995
1758531600,0.00009967219740074032,0.00010109772737453235,0.0000942577817364126,0.0000942577817364126,6595832.183032998
1758535200,0.0000942577817364126,0.0001042775971384272,0.00009116815806663468,0.0001042775971384272,36230217.572679
1758538800,0.0001042775971384272,0.00010429384621464606,0.00009377927057116981,0.00009377927057116981,16692976.228635
1758542400,0.00009377927057116981,0.00009853598701981209,0.00009217551070630588,0.0000979497386234248,21016664.952201005
1758546000,0.0000979497386234248,0.00011387717797075022,0.0000979497386234248,0.0001112939902746319,26901507.447515003
1758549600,0.0001112939902746319,0.0001112939902746319,0.0000978044952517919,0.0000986254810582447,36908284.10174699
1758553200,0.0000986254810582447,0.00009970050765080271,0.00006049461381965224,0.00006322023676277012,245894493.0859221
1758556800,0.00006322023676277012,0.00006813310725147049,0.00006260656057419888,0.0000647212120758279,58001495.29536599
1758560400,0.0000647212120758279,0.00006517971011989444,0.00005360466100807386,0.00005436948252411506,80696346.12721299
1758564000,0.00005436948252411506,0.00005770613065683928,0.000041524880142523605,0.000041524880142523605,135901672.02619496
1758567600,0.000041524880142523605,0.000051744856205119666,0.000041524880142523605,0.00004653500615001103,65312811.153023005
1758571200,0.00004653500615001103,0.00004916145990530606,0.000043322929836891555,0.00004866287136531243,46132495.72016399
1758574800,0.00004866287136531243,0.00005365734742080048,0.00004514753063480154,0.00005136060519337474,55600477.861149006
1758578400,0.00005136060519337474,0.00005243541936888384,0.000045001139532337316,0.00004531717747873248,28085460.463760003
1758582000,0.00004531717747873248,0.0000453532704753949,0.000041669403312029603,0.000044838660187182855,48977179.77091299
1758585600,0.000044838660187182855,0.00004492046865848295,0.00004333361768406251,0.00004365289453954763,17608053.675486002
1758589200,0.00004365289453954763,0.00004385942675773181,0.00004231389698471447,0.00004231389698471447,20616947.72255401
1758592800,0.00004231389698471447,0.00004400533112811498,0.000041539803339970395,0.00004184270018559332,23295841.840827003
1758596400,0.00004184270018559332,0.00004613706716929038,0.00003708073539818712,0.00004613706716929038,55805709.172336
1758600000,0.00004613706716929038,0.000048050085487921784,0.000044568522718626024,0.000047639877974041365,36751706.189594
1758603600,0.000047639877974041365,0.000047639877974041365,0.00004500645246100168,0.00004532071990817208,13621312.653807001
1758607200,0.00004532071990817208,0.00004823739517955194,0.00004523746054637057,0.00004823739517955194,8104538.790018999
1758610800,0.00004823739517955194,0.00004823739517955194,0.000045618604160441045,0.000045618604160441045,8256530.988363
1758614400,0.000045618604160441045,0.00004593392233769801,0.00004157711263131703,0.00004157711263131703,16811883.455721002
1758618000,0.00004157711263131703,0.00004221800618447259,0.00004027783107975385,0.00004027783107975385,8708937.586311001
1758621600,0.00004027783107975385,0.00004061078843797881,0.00003373287640364864,0.000035865594807548264,46259620.36195099
1758625200,0.000035865594807548264,0.00003674912580624946,0.000035654247356281455,0.000035654247356281455,11281714.054149998
1758628800,0.000035654247356281455,0.00004087089680693135,0.00003477973557093746,0.00003477973557093746,50395326.141788
1758632400,0.00003477973557093746,0.00003670382903415286,0.000034774380085454805,0.00003485430330003895,28906405.997503
1758636000,0.00003485430330003895,0.00003485430330003895,0.00003275484221000252,0.00003275484221000252,12590438.942407
1758639600,0.00003275484221000252,0.000034091082419240184,0.000027521225461331075,0.000027855541718514363,62847270.265324995
1758643200,0.000027855541718514363,0.000027855541718514363,0.00002485334535230308,0.000025019513817008393,25459627.862599004
1758646800,0.000025019513817008393,0.00002629967563945843,0.000024224154968051233,0.00002619479471010431,21968421.020822
1758650400,0.00002619479471010431,0.00002623314405789767,0.00002429891897054319,0.00002429891897054319,14377707.500988
1758654000,0.00002429891897054319,0.00002463299442432075,0.00002408747652406475,0.00002408747652406475,5547401.610363001
1758657600,0.00002408747652406475,0.000024831531578083716,0.00002408747652406475,0.000024831531578083716,6460528.586929999
1758661200,0.000024831531578083716,0.000026098899333321782,0.00002463971798246509,0.00002583845956371895,18231253.363391
1758664800,0.00002583845956371895,0.000026197699430377893,0.000025532040068213096,0.000025532040068213096,3403250.987287
1758668400,0.000025532040068213096,0.000025532040068213096,0.000021294610798731674,0.000021294610798731674,43140076.022261
1758672000,0.000021294610798731674,0.00002358025281703536,0.000021285839315863975,0.000023501138013159987,31565577.738098
1758675600,0.000023501138013159987,0.000023501138013159987,0.000022470726389788183,0.00002275343672728205,16586261.929983998
1758679200,0.00002275343672728205,0.00002275343672728205,0.000021332442800497588,0.000021720991608831405,13244008.955413
1758682800,0.000021720991608831405,0.00002374671357154742,0.00002040337275436995,0.00002040337275436995,51805402.855095
1758686400,0.00002040337275436995,0.000020525582703219905,0.00001888478618246111,0.000020525582703219905,60284203.439041995
1758690000,0.000020525582703219905,0.000024432184899920406,0.000020144920664623334,0.000024432184899920406,46527399.016282
1758693600,0.000024432184899920406,0.00002521903591990994,0.000024216027273952624,0.00002521903591990994,9938948.612474
1758697200,0.00002521903591990994,0.000025419338355165238,0.000024570458888729916,0.000025419338355165238,13808207.376339
1758700800,0.000025419338355165238,0.000025981794293934456,0.000022090555628483304,0.000022090555628483304,44221475.469851
1758704400,0.000022090555628483304,0.000022107966284323298,0.000021826305979560974,0.000021826305979560974,1429209.400674
1758708000,0.000021826305979560974,0.000022073578739378493,0.000021766868209294193,0.000022073578739378493,1884882.384223
1758711600,0.000022073578739378493,0.00002245844275261239,0.000022073578739378493,0.00002223516820552811,3920027.0616010004
1758715200,0.00002223516820552811,0.000022285205540772517,0.000021816488935515094,0.000022285205540772517,10470433.020744
1758718800,0.000022285205540772517,0.00002262934355644584,0.000021910248255733274,0.000022147720222525272,5585730.231032001
1758722400,0.000022147720222525272,0.000022147720222525272,0.000021767079324950092,0.000022070115160391077,6124973.440396001
1758726000,0.000022070115160391077,0.000022070115160391077,0.00001986001801955516,0.00001986001801955516,26425957.068164
1758729600,0.00001986001801955516,0.00001986001801955516,0.00001868987618904097,0.000019250678024711134,22866804.837210003
1758733200,0.000019250678024711134,0.000019250678024711134,0.000018475639627752224,0.000018475639627752224,9865708.223001
1758736800,0.000018475639627752224,0.000018621792435531473,0.000018334811093878653,0.000018558010416746463,2968205.997042
1758740400,0.000018558010416746463,0.00001902258398613617,0.00001833488204924723,0.00001902258398613617,12572309.047196
1758744000,0.00001902258398613617,0.000019869200614110565,0.000018910962482977707,0.000019869200614110565,22532596.921738997
1758747600,0.000019869200614110565,0.000020060664209959563,0.000019593543719234916,0.000020023937638984306,3913934.4383070003
1758751200,0.000020023937638984306,0.000020420064635859745,0.00002002095823604206,0.000020197472577938733,5313787.133406
1758754800,0.000020197472577938733,0.00002051417057056056,0.000020197472577938733,0.000020266200808739356,408310.992494
1758758400,0.000020266200808739356,0.000020990263419309945,0.00002010419498429668,0.000020990263419309945,10742598.405570002
1758762000,0.000020990263419309945,0.000021325816650212098,0.0000209396136610758,0.00002126008231751122,2529914.580633
1758765600,0.00002126008231751122,0.00002126008231751122,0.00002093872489977092,0.00002093872489977092,2538780.556217
1758769200,0.00002093872489977092,0.00002120752520069526,0.00001871427599269774,0.00001871427599269774,25885173.408988003
1758772800,0.00001871427599269774,0.00002102138400923545,0.00001846727423147313,0.000020214983237261127,47223358.884572
1758776400,0.000020214983237261127,0.000020214983237261127,0.000019507326436012056,0.000019656871215105534,6846262.235866002
1758780000,0.000019656871215105534,0.00002109629944060191,0.000019333373973227053,0.000020266400449117366,46182767.64436299
1758783600,0.000020266400449117366,0.000020266400449117366,0.000019360607584026234,0.000019368396933862642,2214626.627131
1758787200,0.000019368396933862642,0.000019368396933862642,0.0000184717083700356,0.0000184717083700356,10685197.13039
1758790800,0.0000184717083700356,0.000018713109744967825,0.000018428182786511957,0.000018684561880449224,4493110.923110001
1758794400,0.000018684561880449224,0.000018684561880449224,0.000018259220117553836,0.000018259220117553836,2237605.266626
1758798000,0.000018259220117553836,0.00001838905888918427,0.00001816812736942623,0.00001837567179001282,1682307.110016
1758801600,0.00001837567179001282,0.00001887308893782823,0.00001812522676389092,0.00001887308893782823,12679617.498134
1758805200,0.00001887308893782823,0.000021531687599331003,0.00001887308893782823,0.000021531687599331003,31880379.358256
1758808800,0.000021531687599331003,0.00002838711546622571,0.000021531687599331003,0.000023810768722089294,129322646.06459402
1758812400,0.000023810768722089294,0.00002589909324726384,0.00002242663404152072,0.00002281498366862556,80037074.35943902
1758816000,0.00002281498366862556,0.00002281498366862556,0.000021006086932559352,0.000021226148935149298,15687371.458749
1758819600,0.000021226148935149298,0.000021226148935149298,0.000020533196516968227,0.000020533196516968227,96027.290122
1758823200,0.000020533196516968227,0.000020855503472759705,0.000020443079360700856,0.000020838612614721727,3493163.169186
1758826800,0.000020838612614721727,0.000021210633542316104,0.000020722453269554746,0.000020886798752995084,3363438.107688
1758830400,0.000020886798752995084,0.000023926305823199912,0.000020886798752995084,0.000021067177560673565,63834773.94733399
1758834000,0.000021067177560673565,0.000021443964555776282,0.000020823300945469964,0.000020839657685870826,9334846.542419
1758837600,0.000020839657685870826,0.00002127869188918791,0.000020839657685870826,0.00002127869188918791,4457942.882243
1758841200,0.00002127869188918791,0.000021462579826329517,0.00002079540304134052,0.00002079540304134052,3938326.988333
1758844800,0.00002079540304134052,0.000025237423809434442,0.00002079540304134052,0.000024471072327974664,51652649.17624101
1758848400,0.000024471072327974664,0.00002457447854714302,0.0000228608874433336,0.0000228608874433336,12525246.770028
1758852000,0.0000228608874433336,0.00002291917066262928,0.0000228608874433336,0.000022889438418733098,139611.20119300002
1758855600,0.000022889438418733098,0.00002580076132677253,0.000022889438418733098,0.00002580076132677253,22791591.828445
1758859200,0.00002580076132677253,0.000028622755603162567,0.00002580076132677253,0.000028292227288654985,23808475.322587997
1758862800,0.000028292227288654985,0.00002928665263028987,0.00002650919938341803,0.000026575900445084573,22921589.706496004
1758866400,0.000026575900445084573,0.000026575900445084573,0.0000258524157934811,0.000026110469394111463,8091713.575712
1758870000,0.000026110469394111463,0.000029598226379387485,0.000026110469394111463,0.000029598226379387485,23726420.22507
1758873600,0.000029598226379387485,0.000030733494756485786,0.000028537059461160155,0.000028537059461160155,20012984.161826
1758877200,0.000028537059461160155,0.000028593491445595067,0.000028537059461160155,0.000028593491445595067,5566.94238
1758880800,0.000028593491445595067,0.000028593491445595067,0.000027965957917228623,0.000028335589482949635,2036997.5707059999
1758884400,0.000028335589482949635,0.000028659749978166692,0.000028333344152858424,0.000028659749978166692,1439235.767862
1758888000,0.000028659749978166692,0.00003095620510334721,0.00002862098377119101,0.00003095620510334721,13560005.887702998
1758891600,0.00003095620510334721,0.00003187048668438942,0.000029378780721536667,0.000029378780721536667,19148033.978171997
1758895200,0.000029378780721536667,0.000029446183178390678,0.000028267975929773934,0.000028267975929773934,5218993.1663959995
1758898800,0.000028267975929773934,0.000028336173862897188,0.00002439743936250813,0.00002439743936250813,33165256.292242
1758902400,0.00002439743936250813,0.000025916170239711092,0.00002439743936250813,0.000025916170239711092,8368672.991355
1758906000,0.000025916170239711092,0.000026129813746936727,0.000024252115610190787,0.000024252115610190787,15480835.850042999
1758909600,0.000024252115610190787,0.000024668033143646375,0.00002417788332009901,0.00002417788332009901,1785157.210194
1758913200,0.00002417788332009901,0.00002429828611439465,0.00002403490691442938,0.00002403490691442938,99635.036618
1758916800,0.00002403490691442938,0.000024566674805252917,0.00002403490691442938,0.000024566674805252917,6034535.029709
1758920400,0.000024566674805252917,0.000025121903290269147,0.000024566674805252917,0.000025121903290269147,713217.164207
1758924000,0.000025121903290269147,0.000027248016856723683,0.000024575784974206232,0.00002718559213691389,26048153.846043006
1758927600,0.00002718559213691389,0.000030037440806516415,0.00002718559213691389,0.000030037440806516415,20376009.466409
1758931200,0.000030037440806516415,0.00003051804935698287,0.000030037440806516415,0.00003012496038104134,1440918.6516709998
1758934800,0.00003012496038104134,0.00003035521609753728,0.000029774953388041663,0.000030318378492212768,3987125.6987319994
1758938400,0.000030318378492212768,0.00003142024754208913,0.000030318378492212768,0.00003067287459088139,9004874.503072
1758942000,0.00003067287459088139,0.000031448675454850534,0.00003054316654958766,0.00003054316654958766,7230700.44922
1758945600,0.00003054316654958766,0.00003108827655506342,0.00003054316654958766,0.00003108827655506342,1161910.922893
1758949200,0.00003108827655506342,0.00003108827655506342,0.00003051571380314342,0.00003078150190744325,1034564.170821
1758952800,0.00003078150190744325,0.00003792375256275758,0.000030691071526851826,0.00003792375256275758,39778831.47259399
1758956400,0.00003792375256275758,0.00003958785322867379,0.00003792375256275758,0.00003934366407644586,9868719.635012
1758960000,0.00003934366407644586,0.000039927812339103705,0.00003855960456593172,0.00003987135207236664,18322232.544965003
1758963600,0.00003987135207236664,0.00003987135207236664,0.00003868261884661875,0.000039142102225141986,5275100.928231998
1758967200,0.000039142102225141986,0.000039152342333059483,0.00003858883909049351,0.00003858883909049351,62907.984291
1758970800,0.00003858883909049351,0.000042058868414984376,0.00003858883909049351,0.000042058868414984376,12162074.672702
1758974400,0.000042058868414984376,0.00004473972162701429,0.00004136431903161996,0.00004462479026865325,22168245.761075
1758978000,0.00004462479026865325,0.00004478265215734498,0.000043398533332908436,0.000043398533332908436,10104888.857879
1758981600,0.000043398533332908436,0.00004411117059049507,0.000042603004108262435,0.000042603004108262435,4630602.049645
1758985200,0.000042603004108262435,0.000042603004108262435,0.000041429189928902676,0.000041429189928902676,2543252.14586
1758988800,0.000041429189928902676,0.000041429189928902676,0.00003524406719116595,0.00003524406719116595,30352698.290466003
1758992400,0.00003524406719116595,0.00003995500518140433,0.00003463896281645307,0.00003973349945673179,24021185.754499998
1758996000,0.00003973349945673179,0.00003992582223190906,0.00003933929871005742,0.00003992582223190906,1032328.287023
1758999600,0.00003992582223190906,0.00003998497854159398,0.00003943171656416473,0.00003998497854159398,589951.0016290001
1759003200,0.00003998497854159398,0.0000419382142751786,0.00003550272844652897,0.00003565121138661115,44046054.007805
1759006800,0.00003565121138661115,0.00003811806116268819,0.00003550763953246681,0.000036328239598041055,18242985.116655003
1759010400,0.000036328239598041055,0.00004033517159944338,0.0000348507489294567,0.00004008141408279944,35430487.049077995
1759014000,0.00004008141408279944,0.00004200544460981809,0.00003995274269740626,0.00004200544460981809,10407616.463708
1759017600,0.00004200544460981809,0.00004268963873771185,0.000039111954117220376,0.0000395942616944179,17479031.37368
1759021200,0.0000395942616944179,0.0000395942616944179,0.00003868141997526303,0.00003909202845563875,804690.636142
1759024800,0.00003909202845563875,0.00003909202845563875,0.00003839145699795486,0.00003839145699795486,2444254.739333
1759028400,0.00003839145699795486,0.00003839145699795486,0.00003839145699795486,0.00003839145699795486,0
1759032000,0.00003839145699795486,0.00003839145699795486,0.000037950128925629044,0.000038348663096443774,1621153.926975
1759035600,0.000038348663096443774,0.000038348663096443774,0.0000376436049908336,0.0000376436049908336,2173859
1759039200,0.0000376436049908336,0.00003783744324153079,0.000037266567967139275,0.00003774751339332836,1582163.859386
1759042800,0.00003774751339332836,0.00003932809111879172,0.000036939632915437006,0.00003876027796077155,10844749.789397
1759046400,0.00003876027796077155,0.00003981187530254866,0.00003876027796077155,0.00003981187530254866,3806227.7945649996
1759050000,0.00003981187530254866,0.000044148448498209496,0.00003981187530254866,0.00004399152067655744,28058138.638633
1759053600,0.00004399152067655744,0.00004399152067655744,0.00004070609079311534,0.00004070609079311534,16047295.18486
1759057200,0.00004070609079311534,0.00004070609079311534,0.0000401734089384066,0.0000401734089384066,177965.41469
1759060800,0.0000401734089384066,0.0000401734089384066,0.000040099695832735354,0.000040099695832735354,229169.871362
1759064400,0.000040099695832735354,0.00004187828389461835,0.000035127935532922856,0.000041824404115459186,61819329.336639
1759068000,0.000041824404115459186,0.000041824404115459186,0.00004034334580799832,0.00004034334580799832,15636952.067014
