timestamp,open,high,low,close,volume
1754640600,0.000025950498687905448,0.00003172442705832772,0.000024654027387752044,0.00003172442705832772,183332721.21493503
1754640900,0.00003172442705832772,0.000034260089974340926,0.000025556157033517345,0.000028668106906443053,201528204.810714
1754641200,0.000028668106906443053,0.00003347700598885407,0.000028668106906443053,0.000029691801503925883,113122973.310508
1754641500,0.000029691801503925883,0.00003460475998215316,0.00002871084288414952,0.00003460475998215316,80240405.71209198
1754641800,0.00003460475998215316,0.00003987176639156798,0.000034464803685682865,0.00003810519155630468,89545607.69083296
1754642100,0.00003810519155630468,0.00003957394120050659,0.000035305552758282067,0.000036184055542188,86123873.85234001
1754642400,0.000036184055542188,0.00003815375898664647,0.00003408135725552099,0.000035026784237598235,52973550.533917
1754642700,0.000035026784237598235,0.000035026784237598235,0.000025075318796984934,0.00002736178830749548,192008799.03254393
1754643000,0.00002736178830749548,0.00003447185648513244,0.000027199136311721274,0.00003447185648513244,59875190.28498401
1754643300,0.00003447185648513244,0.000034611256720487876,0.000026011695039637696,0.00003115453998972782,163028623.88007903
1754643600,0.00003115453998972782,0.00003236319532654454,0.0000286550908592229,0.000030334627941650976,63241734.60131801
1754643900,0.000030334627941650976,0.00003104734707532458,0.00002903209643876949,0.00002903209643876949,14514811.802863002
1754644200,0.00002903209643876949,0.000030035013219517636,0.000028448376186057283,0.000028448376186057283,17378966.42419
1754644500,0.000028448376186057283,0.000028600971128282845,0.00001712622239474701,0.000020991183558973844,350202723.601515
1754644800,0.000020991183558973844,0.000027496536782170622,0.000020991183558973844,0.00002680596500218566,89164055.95374301
1754645100,0.00002680596500218566,0.000027776870703660484,0.000026660295159898325,0.000027155267513538343,9784301.354327
1754645400,0.000027155267513538343,0.00003237450295571908,0.000027075377278106807,0.00003237450295571908,41669618.66534
1754645700,0.00003237450295571908,0.0000335535820486323,0.000031570264207893564,0.00003272217464269231,8729911.054342998
1754646000,0.00003272217464269231,0.00003485463858057021,0.000032237669272431884,0.00003485463858057021,33838972.56463
1754646300,0.00003485463858057021,0.00003520949159359164,0.00003278414885434874,0.00003278414885434874,22878765.971627995
1754646600,0.00003278414885434874,0.000033011539711529225,0.000028448098649060467,0.000028500529099450195,37875146.01228699
1754646900,0.000028500529099450195,0.00002944358607344305,0.00002220816833966624,0.00002267586246822488,110858168.28027299
