timestamp,open,high,low,close,volume
1757532600,0.0022088556502985377,0.004465714013488166,0.00182080020014072,0.00275156882743423,578205018.4784925
1757532900,0.00275156882743423,0.00288146354255362,0.0018127310779442113,0.002761110427193846,346008897.15382785
1757533200,0.002761110427193846,0.0036592901194523264,0.0024689015339221074,0.0034189747214218814,234693749.27940825
1757533500,0.0034189747214218814,0.005573309670806874,0.0021913448240115166,0.0026768793174696995,501903416.07023686
1757533800,0.0026768793174696995,0.0030814260642923292,0.001773179166886772,0.0027223820520460426,300999322.46684915
1757534100,0.0027223820520460426,0.0035181538022167535,0.0020208551707844823,0.0023036379455632643,193152884.54139787
1757534400,0.0023036379455632643,0.0026510562791604965,0.0012815620918250092,0.0016878030618998757,367047315.9376206
1757534700,0.0016878030618998757,0.0019477170890151848,0.0014102013883624993,0.0016251080737033619,210685504.05886757
1757535000,0.0016251080737033619,0.0017773101875795585,0.001141507212036768,0.0013905715888007464,183588328.1940147
1757535300,0.0013905715888007464,0.005293451019749776,0.0011515891241962169,0.004920518344979892,393182991.50351554
1757535600,0.004920518344979892,0.0053250120551759945,0.0023751139372561506,0.0026321119293969057,444573873.54401815
1757535900,0.0026321119293969057,0.0038199227701533286,0.002480130681632584,0.0033505519520613063,189781978.695306
1757536200,0.0033505519520613063,0.004421827899542345,0.002881187756352906,0.003807585558504507,208970173.0713399
1757536500,0.003807585558504507,0.005011171610360196,0.0024130496322644183,0.002544849065070488,211393716.12822193
1757536800,0.002544849065070488,0.004373359486620926,0.0016514059256743146,0.002721480516883226,475214150.0177481
1757537100,0.002721480516883226,0.0037691949036598835,0.002165695420929328,0.002658291671369879,214119756.64671528
1757537400,0.002658291671369879,0.002683533643561861,0.0012422571121390935,0.001783147458708747,387688140.71006596
1757537700,0.001783147458708747,0.0022626783349064695,0.0013683213641963276,0.0016390770592362265,202076842.855438
1757538000,0.0016390770592362265,0.0018061354461053414,0.001041239992542509,0.0010712838595598655,161505737.54323402
1757538300,0.0010712838595598655,0.0016512963063797864,0.0010298827491389583,0.0015703119270915299,133243523.35234407
1757538600,0.0015703119270915299,0.0015904482619882759,0.000947908732753407,0.0010491749327552053,183734518.34965903
1757538900,0.0010491749327552053,0.0014893079830125525,0.0010325900369584878,0.0014176447949414263,91232173.99511601
1757539200,0.0014176447949414263,0.0015595399427870548,0.0010373023157967533,0.001244303516354526,95175446.96359597
1757539500,0.001244303516354526,0.0012584086521874923,0.0010158883517775107,0.0012332818550218516,83184824.10349394
1757539800,0.0012332818550218516,0.0013145530132174163,0.0011107852845201808,0.001303535860669616,55010916.93994701
1757540100,0.001303535860669616,0.0014121497185161705,0.0009186722994529993,0.0009756660005946696,91321265.172517
1757540400,0.0009756660005946696,0.0010368428469521688,0.000648263839568708,0.0007351917551175932,280453060.5091701
1757540700,0.0007351917551175932,0.000753953808081726,0.0004839054662014219,0.0005760040823701978,347770759.68858314
1757541000,0.0005760040823701978,0.0006921786255246898,0.000559438008209942,0.0006491384081558048,92372364.94217703
