timestamp,open,high,low,close,volume
1759554000,0.0000503967774866904,0.000059476029308881485,0.0000503967774866904,0.00005114357444922075,71369332.55002335
1759554300,0.00005114357444922075,0.00005618995761243054,0.00005114357444922075,0.00005618995761243054,24212234.926774625
1759554600,0.00005618995761243054,0.00005649240642682731,0.000047814058732661136,0.00004783943926481146,39491602.091465436
1759554900,0.00004783943926481146,0.00004783943926481146,0.000026107477279321048,0.000029866141420200876,312717766.2479282
1759555200,0.000029866141420200876,0.000032978933272991394,0.00002958580691492122,0.00003297740859584383,34803014.218494885
1759555500,0.00003297740859584383,0.0000332082449359935,0.000030696087291211835,0.000030696087291211835,35389228.61679438
1759555800,0.000030696087291211835,0.000030696087291211835,0.000017659466338115975,0.000017760136298810074,243249509.64039776
1759556100,0.000017760136298810074,0.00001785244403594874,0.0000167184113198564,0.000017588273413891562,73804918.00078146
1759556400,0.000017588273413891562,0.00001758982982279406,0.000015055700981900497,0.000015055700981900497,62075481.48840961
1759556700,0.000015055700981900497,0.000015189722837705867,0.000015055700981900497,0.000015189722837705867,7598398.693215421
1759557000,0.000015189722837705867,0.000015306585392145808,0.000015189722837705867,0.000015260640798229084,2183391.045911386
1759557300,0.000015260640798229084,0.000015264703462246592,0.000015030587907071145,0.000015030587907071145,9607979.059584143
1759557600,0.000015030587907071145,0.000015030587907071145,0.000013784637338863152,0.000013784637338863152,33724714.77015807
1759557900,0.000013784637338863152,0.000013784637338863152,0.000013708753941489674,0.000013708753941489674,1371565.710805143
1759558200,0.000013708753941489674,0.000013708753941489674,0.000013708753941489674,0.000013708753941489674,0
1759558500,0.000013708753941489674,0.000013708753941489674,0.000013706001727311992,0.000013706001727311992,352756.462915304
1759558800,0.000013706001727311992,0.000013737689948502807,0.000013706001727311992,0.000013737689948502807,663058.9886598219
1759559100,0.000013737689948502807,0.000013737689948502807,0.000013737689948502807,0.000013737689948502807,0
1759559400,0.000013737689948502807,0.000013737689948502807,0.000013737689948502807,0.000013737689948502807,0
1759559700,0.000013737689948502807,0.000013737689948502807,0.00001355056491486902,0.00001355056491486902,6206873.912944822
1759560000,0.00001355056491486902,0.000013670045048745968,0.00001355056491486902,0.000013670045048745968,8425092.039859755
1759560300,0.000013670045048745968,0.000013785519696518995,0.000013670045048745968,0.000013785519696518995,152564.60293569803
1759560600,0.000013785519696518995,0.000013785519696518995,0.000013785519696518995,0.000013785519696518995,0
1759560900,0.000013785519696518995,0.000014562564024354118,0.000013703239487727752,0.000014562564024354118,34755930.85111193
1759561200,0.000014562564024354118,0.000014713031393268257,0.000014562564024354118,0.000014713031393268257,440623.36585994996
1759561500,0.000014713031393268257,0.000014736351026515051,0.000014713031393268257,0.000014736351026515051,789518.245354993
1759561800,0.000014736351026515051,0.000014736351026515051,0.00001471266834951509,0.00001471266834951509,1674492.117420641
1759562100,0.00001471266834951509,0.00001471266834951509,0.00001471266834951509,0.00001471266834951509,0
1759562400,0.00001471266834951509,0.00001471266834951509,0.00001471266834951509,0.00001471266834951509,0
