timestamp,open,high,low,close,volume
1753406700,0.00003261125335520252,0.00003261125335520252,0.00002963823611246541,0.00003249916131135654,43435444.450458996
1753407000,0.00003249916131135654,0.00003249916131135654,0.000030239727755401037,0.00003107790109492344,20187219.52657
1753407300,0.00003107790109492344,0.000036446817574653204,0.00003107790109492344,0.000036446817574653204,45654103.281716004
1753407600,0.000036446817574653204,0.00003776225905205026,0.000031662351267148475,0.00003296801057411792,70147925.33862703
1753407900,0.00003296801057411792,0.00003357075760240074,0.000031883597685113925,0.00003357075760240074,19303659.046897
1753408200,0.00003357075760240074,0.00003359737440719367,0.000031508696433969044,0.000031508696433969044,14884407.401238002
1753408500,0.000031508696433969044,0.000032341839946298435,0.00003140669608976727,0.000032341839946298435,6021999.5123499995
1753408800,0.000032341839946298435,0.000032341839946298435,0.00003088235657850995,0.00003088990150108059,15620220.167932002
1753409100,0.00003088990150108059,0.00003088990150108059,0.00002969883260578355,0.00003034918163558516,34646657.23653
1753409400,0.00003034918163558516,0.00003034918163558516,0.000030019383401500464,0.000030019383401500464,2270905.505155
1753409700,0.000030019383401500464,0.00003045168692775167,0.0000245840692986876,0.0000245840692986876,66284709.738942996
1753410000,0.0000245840692986876,0.000025030028298975325,0.000022718668430855573,0.000025030028298975325,49094047.927416004
1753410300,0.000025030028298975325,0.000026555034790233383,0.000024882141353232762,0.000026555034790233383,26689676.563616
1753410600,0.000026555034790233383,0.000026555034790233383,0.000025747691680163895,0.000025747691680163895,14262458.689337
1753410900,0.000025747691680163895,0.000025747691680163895,0.000021038980034105004,0.000021038980034105004,39804482.195768
1753411200,0.000021038980034105004,0.000022546062993840508,0.000021038980034105004,0.000022546062993840508,16823932.462896
1753411500,0.000022546062993840508,0.00002475342446430945,0.000022486419910297863,0.000022486419910297863,54319544.912961006
1753411800,0.000022486419910297863,0.000022675410157997266,0.000021965412432812925,0.000022675410157997266,16339009.37811
1753412100,0.000022675410157997266,0.000024795594596935503,0.000022675410157997266,0.000024795594596935503,13026401.781615
1753412400,0.000024795594596935503,0.000024795594596935503,0.000024482542659962898,0.000024482542659962898,591372.173286
1753412700,0.000024482542659962898,0.00003133633415991284,0.000024482542659962898,0.000029700335573604966,95817682.04327801
1753413000,0.000029700335573604966,0.000029742945803719127,0.000029535512478284108,0.000029742945803719127,3931700.779482
1753413300,0.000029742945803719127,0.0000341455499210561,0.00002952710629550479,0.000031432983326984434,64375197.110267
1753413600,0.000031432983326984434,0.000031432983326984434,0.00002713869522040896,0.00002713869522040896,15202242.323045
1753413900,0.00002713869522040896,0.00002713869522040896,0.00002713869522040896,0.00002713869522040896,0
1753414200,0.00002713869522040896,0.00002713869522040896,0.000027014259468786666,0.000027014259468786666,260973.226066
1753414500,0.000027014259468786666,0.000027014259468786666,0.000026683388254831095,0.00002689276006114328,457423.11147500004
1753414800,0.00002689276006114328,0.000026943256834988708,0.00002689276006114328,0.000026943256834988708,131190.917576
1753415100,0.000026943256834988708,0.000026943256834988708,0.000026813467764100486,0.000026813467764100486,910411.9543389999
1753415400,0.000026813467764100486,0.000026813467764100486,0.000026641906060448204,0.000026641906060448204,2142275.450536
1753415700,0.000026641906060448204,0.000026641906060448204,0.000026641906060448204,0.000026641906060448204,0
1753416000,0.000026641906060448204,0.000026641906060448204,0.000026641906060448204,0.000026641906060448204,0
1753416300,0.000026641906060448204,0.000026740731461389994,0.000026641906060448204,0.000026740731461389994,927826.681481
1753416600,0.000026740731461389994,0.00002730422294722009,0.00002664883259354656,0.00002730422294722009,14848915.202712
1753416900,0.00002730422294722009,0.000028112423555802198,0.000025631602895060355,0.000026318095336448325,36660615.616266005
1753417200,0.000026318095336448325,0.000026670720338285098,0.000026318095336448325,0.000026659092641127696,3025633.52697
1753417500,0.000026659092641127696,0.000026659092641127696,0.000025286712676259368,0.000025286712676259368,12159280.168561
1753417800,0.000025286712676259368,0.00002549448565949494,0.000025286712676259368,0.00002549448565949494,72470.051368
1753418100,0.00002549448565949494,0.00002549448565949494,0.00002464087085801499,0.00002464087085801499,8209471.521603
1753418400,0.00002464087085801499,0.00002464087085801499,0.000023785058394605313,0.000023785058394605313,10444228.075816
1753418700,0.000023785058394605313,0.000023785058394605313,0.000023061740042046647,0.000023061740042046647,15387406.035662
1753419000,0.000023061740042046647,0.000025343776229963747,0.000022997448961436682,0.000025343776229963747,24294764.970785003
1753419300,0.000025343776229963747,0.000025650928177567036,0.0000244336654055292,0.0000244336654055292,20265693.912507996
1753419600,0.0000244336654055292,0.0000244336654055292,0.00002378543935569475,0.00002378543935569475,2975113.324999
