timestamp,open,high,low,close,volume
1761024600,0.0000020639278498339594,0.0000020639278498339594,0.000001711874222087236,0.000001726607816717975,271705532.32356554
1761024900,0.000001726607816717975,0.000001726607816717975,0.0000017220306916463628,0.0000017220306916463628,1052451.029586394
1761025200,0.0000017220306916463628,0.000001750032553817606,0.0000017220306916463628,0.000001750032553817606,2975082.662070045
1761025500,0.000001750032553817606,0.000001750032553817606,0.000001750032553817606,0.000001750032553817606,0
1761025800,0.000001750032553817606,0.000001750032553817606,0.000001750032553817606,0.000001750032553817606,0
1761026100,0.000001750032553817606,0.000001750032553817606,0.000001750032553817606,0.000001750032553817606,0
1761026400,0.000001750032553817606,0.000001750032553817606,0.0000017222112278178103,0.0000017222112278178103,44653972.6931203
1761026700,0.0000017222112278178103,0.0000017222112278178103,0.0000017222112278178103,0.0000017222112278178103,0
1761027000,0.0000017222112278178103,0.0000017222112278178103,0.0000017222112278178103,0.0000017222112278178103,0
1761027300,0.0000017222112278178103,0.0000017222112278178103,0.0000017222112278178103,0.0000017222112278178103,0
1761027600,0.0000017222112278178103,0.0000017222112278178103,0.0000017222112278178103,0.0000017222112278178103,0
1761027900,0.0000017222112278178103,0.0000017222112278178103,0.0000017222112278178103,0.0000017222112278178103,0
1761028200,0.0000017222112278178103,0.0000017222112278178103,0.0000017222112278178103,0.0000017222112278178103,0
1761028500,0.0000017222112278178103,0.0000017222112278178103,0.0000016904816833721157,0.0000016904816833721157,21752705.2476446
1761028800,0.0000016904816833721157,0.0000016904816833721157,0.0000016904816833721157,0.0000016904816833721157,0
1761029100,0.0000016904816833721157,0.0000016904816833721157,0.0000016552187303290452,0.0000016552187303290452,2199771.91864194
1761029400,0.0000016552187303290452,0.0000016552187303290452,0.0000016552187303290452,0.0000016552187303290452,0
1761029700,0.0000016552187303290452,0.0000017037518753533092,0.0000016552187303290452,0.0000017037518753533092,75204965.84088397
1761030000,0.0000017037518753533092,0.0000017435847490120884,0.0000017037518753533092,0.0000017435847490120884,4198163.467682626
1761030300,0.0000017435847490120884,0.0000017435847490120884,0.0000017435847490120884,0.0000017435847490120884,0
1761030600,0.0000017435847490120884,0.0000017435847490120884,0.0000017435847490120884,0.0000017435847490120884,0
1761030900,0.0000017435847490120884,0.0000017435847490120884,0.0000017435847490120884,0.0000017435847490120884,0
1761031200,0.0000017435847490120884,0.0000017435847490120884,0.0000017435847490120884,0.0000017435847490120884,0
1761031500,0.0000017435847490120884,0.0000017435847490120884,0.0000017435847490120884,0.0000017435847490120884,0
