timestamp,open,high,low,close,volume
1756475100,0.00003769022867470401,0.00004412251385357405,0.00002838387852344795,0.000036831199233112125,1999410660.3699381
1756475400,0.000036831199233112125,0.000041053916190392265,0.000021488184580493148,0.000037702372896456375,1158244894.0083697
1756475700,0.000037702372896456375,0.00005004606153330268,0.000029253986182729676,0.00004549041112883695,464285024.7719701
1756476000,0.00004549041112883695,0.00005836845925469232,0.000040201663975516363,0.00004037799430152499,355759172.8837352
1756476300,0.00004037799430152499,0.00005467021200276148,0.000039839950518573446,0.000048178085386845284,303611632.42683476
1756476600,0.000048178085386845284,0.000048999427003003183,0.00002439240350010787,0.000035371650432832435,482609444.661438
1756476900,0.000035371650432832435,0.00003891939325818525,0.00002827506135259503,0.000028850937475272375,309506298.27040213
1756477200,0.000028850937475272375,0.00003671506951075331,0.000028752265787420835,0.00003127379588798964,220470673.849893
1756477500,0.00003127379588798964,0.000034736622686396275,0.00002271853217548174,0.00002479210333237574,251299859.26251096
1756477800,0.00002479210333237574,0.000025575427620208928,0.000020209981797626748,0.000020209981797626748,220420144.1699129
1756478100,0.000020209981797626748,0.000022201990272211698,0.00001790982834069399,0.000020730406080513213,223055256.557777
1756478400,0.000020730406080513213,0.000024644739367885933,0.0000190145108492366,0.000023302634974802476,119637065.77421701
1756478700,0.000023302634974802476,0.00002649687303216379,0.000022418681459189585,0.000024357703434594472,149500465.68188798
1756479000,0.000024357703434594472,0.000024357703434594472,0.000021289547061674693,0.000021336592626564376,47432849.881981
1756479300,0.000021336592626564376,0.000027357584393158613,0.000020451350676681793,0.00002718883835124419,222454323.7879051
1756479600,0.00002718883835124419,0.00004524121536921448,0.000026295830342035792,0.000045064394859166,218563506.027537
1756479900,0.000045064394859166,0.00004911515626935885,0.000037324279226794014,0.000038876559523699974,221562729.79887405
1756480200,0.000038876559523699974,0.000042250961248093395,0.00003744367992392746,0.000039643321832308605,79268640.74546999
1756480500,0.000039643321832308605,0.000039643321832308605,0.00003439799113628222,0.00003445853166211219,62096068.959671006
1756480800,0.00003445853166211219,0.00003824604228016283,0.000019539568587100976,0.000019965237956144812,200293380.91881102
1756481100,0.000019965237956144812,0.000024305099165213833,0.000019915601459622045,0.00002305575580806486,157085028.67340794
1756481400,0.00002305575580806486,0.00002318461911212688,0.000020906413938216328,0.000020906413938216328,37296771.631349005
1756481700,0.000020906413938216328,0.00003481587112065584,0.000014637102893623669,0.000030684682611745746,579755579.0243819
