timestamp,open,high,low,close,volume
1754748600,0.000020503692226344493,0.000020503692226344493,0.000014413524073642499,0.00001551363235978879,212489459.24331096
1754748900,0.00001551363235978879,0.000022108533512423854,0.000015020050969866464,0.00002197311244373098,127087597.38144499
1754749200,0.00002197311244373098,0.000031716141591235446,0.00002197311244373098,0.000027463606415608427,254201033.39043102
1754749500,0.000027463606415608427,0.000027463606415608427,0.000012581109909301204,0.000012708218459270716,373943592.78923994
1754749800,0.000012708218459270716,0.000026738513317891337,0.000012708218459270716,0.000026738513317891337,336897683.31276804
1754750100,0.000026738513317891337,0.000026738513317891337,0.000015533257469860782,0.000018385735491046197,330456298.81568605
1754750400,0.000018385735491046197,0.000019964662405588874,0.00001738907227974056,0.000019328450240723917,71734575.82370901
1754750700,0.000019328450240723917,0.000019328450240723917,0.000016685416360456807,0.000017768788221934534,62134678.587901
1754751000,0.000017768788221934534,0.000017768788221934534,0.000014557277782072434,0.000014557277782072434,61933105.625074
1754751300,0.000014557277782072434,0.000015035243190535129,0.000013629167296186191,0.000013629167296186191,45531992.002398
1754751600,0.000013629167296186191,0.000013629167296186191,0.000010851724499491985,0.00001270203908162808,136016012.802756
1754751900,0.00001270203908162808,0.000013014023965480146,0.00001270203908162808,0.000013014023965480146,11524174.884887
1754752200,0.000013014023965480146,0.000013547950921827484,0.000013014023965480146,0.00001353879447096893,11531713.296631
1754752500,0.00001353879447096893,0.00001353879447096893,0.000013468227913938733,0.000013468227913938733,3782943.0537
1754752800,0.000013468227913938733,0.000013468227913938733,0.000013377867613592814,0.000013377867613592814,267561.713695
1754753100,0.000013377867613592814,0.000014351206310520124,0.000013238857324940059,0.000014351206310520124,47007176.844498
1754753400,0.000014351206310520124,0.000014961058184501345,0.000014351206310520124,0.000014918304030377754,649266.389382
1754753700,0.000014918304030377754,0.000014918304030377754,0.000014735445390274167,0.000014735445390274167,5027705.224587
1754754000,0.000014735445390274167,0.000014735445390274167,0.000014114453665729096,0.000014114453665729096,25084109.920281
1754754300,0.000014114453665729096,0.000014114453665729096,0.000013533866868632008,0.000013644816652744293,8005737.638222
1754754600,0.000013644816652744293,0.000013644816652744293,0.00001359990862857741,0.00001359990862857741,4261649.960274
1754754900,0.00001359990862857741,0.00001359990862857741,0.000012851351592085908,0.000012851351592085908,32066473.635064002
1754755200,0.000012851351592085908,0.000012851351592085908,0.00001166238814792001,0.00001166238814792001,19664476.139776
1754755500,0.00001166238814792001,0.00001166238814792001,0.000011519672419677276,0.000011519672419677276,2229612.425181
1754755800,0.000011519672419677276,0.000012140263555380766,0.000011519672419677276,0.000012140263555380766,19174632.872364
1754756100,0.000012140263555380766,0.000012140263555380766,0.000012140263555380766,0.000012140263555380766,0
1754756400,0.000012140263555380766,0.000012140263555380766,0.000011929849499532949,0.000011929849499532949,14332921.16676
1754756700,0.000011929849499532949,0.000011929849499532949,0.000011929849499532949,0.000011929849499532949,0
1754757000,0.000011929849499532949,0.000011929849499532949,0.000011672346563785432,0.000011672346563785432,1577392.74069
1754757300,0.000011672346563785432,0.000011672346563785432,0.000011672346563785432,0.000011672346563785432,0
