timestamp,open,high,low,close,volume
1759609800,0.00011932119402871905,0.00013017843550563554,0.00003062817619356852,0.000034422816121354995,2205366965.1802373
1759610100,0.000034422816121354995,0.00004312419226045101,0.000022665156487306658,0.00003019857761199112,1020675181.746018
1759610400,0.00003019857761199112,0.00011826961058563437,0.000027878023004535224,0.0001141265245695508,1037911556.1304313
1759610700,0.0001141265245695508,0.00024344161539698977,0.00009058008178078428,0.0001905416023583996,1238204972.9276395
1759611000,0.0001905416023583996,0.00019936964632007024,0.0001375128382729096,0.0001679934369135801,473034981.4042218
1759611300,0.0001679934369135801,0.00023793939680767637,0.00014660993949706426,0.00016428807653059258,441279145.7516599
1759611600,0.00016428807653059258,0.00018221543318234102,0.00010967681288094064,0.00011491458395535302,483430510.013478
1759611900,0.00011491458395535302,0.00017820520836237067,0.00011124559733107681,0.00014529622151026117,465704957.42488223
1759612200,0.00014529622151026117,0.0001507150205450536,0.00009339142277024546,0.00009621611139256472,331703139.59066814
1759612500,0.00009621611139256472,0.000105066600667207,0.00006632422907417153,0.00008349301500011201,536679437.63798404
1759612800,0.00008349301500011201,0.0001103027614213934,0.00007275167651001231,0.0001103027614213934,241505949.78618494
1759613100,0.0001103027614213934,0.00011360708333357524,0.00008333778266547821,0.0000956152576998562,185606568.87644693
1759613400,0.0000956152576998562,0.00012635683845459153,0.00008682744464861959,0.00010733791013942286,181371047.40337706
1759613700,0.00010733791013942286,0.0001379687688315407,0.00010733791013942286,0.0001260382079035099,109198443.29693891
1759614000,0.0001260382079035099,0.00017786234465812185,0.0001260382079035099,0.00015952810753438348,107253369.77049196
1759614300,0.00015952810753438348,0.0002100731346636763,0.00015849257354092307,0.00020840073813250618,149809619.05148205
1759614600,0.00020840073813250618,0.00020840073813250618,0.00014125007818393913,0.0001635086356905915,160606855.23742288
1759614900,0.0001635086356905915,0.00018315729030265557,0.0001412401664750291,0.00017205941241668087,96172778.46742299
1759615200,0.00017205941241668087,0.00020340228055573927,0.00014144969559089725,0.00014688226458411604,149866040.93196
1759615500,0.00014688226458411604,0.00017313714597017268,0.00012531114520086126,0.00014462772347127083,173234054.79517195
1759615800,0.00014462772347127083,0.00018655935075162456,0.00013757685848791066,0.00016788057609133563,59972697.50768498
1759616100,0.00016788057609133563,0.00016867641915084303,0.00012023793989390512,0.0001278006296835991,139580793.09700698
