timestamp,open,high,low,close,volume
1758201300,0.00008233814095712405,0.00010769544257746887,0.00005158838325786877,0.00008159512180601975,806314554.7228891
1758201600,0.00008159512180601975,0.00010108360853154633,0.00006976502869338012,0.00008133315585886607,396838655.47670114
1758201900,0.00008133315585886607,0.0000966061064081828,0.00006969550632650144,0.00007648846207603823,248751651.599789
1758202200,0.00007648846207603823,0.00008595327245422399,0.0000567737188144143,0.0000599917982011575,199257741.5179619
1758202500,0.0000599917982011575,0.00007041244373391036,0.0000531189649031059,0.00005663125064401591,240150951.59820396
1758202800,0.00005663125064401591,0.0000594765885994146,0.000028308903628223965,0.00003516679227013077,447011724.358486
1758203100,0.00003516679227013077,0.00003752125552717316,0.000030426356855311194,0.00003553834416786216,235489527.36400595
1758203400,0.00003553834416786216,0.00003553834416786216,0.000022764783700655875,0.00002839043765241884,358296274.196322
1758203700,0.00002839043765241884,0.00003609309022325776,0.000026005847581459996,0.00003411038522593708,154588565.77803195
1758204000,0.00003411038522593708,0.00003448057357588777,0.000028883933276576488,0.000029906665668895847,103590460.410571
1758204300,0.000029906665668895847,0.0000339605112875392,0.000029684384514945813,0.00003318037323206295,66663123.31563101
1758204600,0.00003318037323206295,0.00004053345001168206,0.00003315344664122209,0.00004005961363351004,102211177.817606
1758204900,0.00004005961363351004,0.00004507964943227137,0.00003661393357926411,0.0000439301744293405,82813241.57439403
1758205200,0.0000439301744293405,0.0000620843535134214,0.000041517521225303806,0.000048336795532368014,282636064.83714
1758205500,0.000048336795532368014,0.000062230355500604,0.000046015610476709995,0.00006201988804413434,110048362.584498
1758205800,0.00006201988804413434,0.00006290836414207961,0.00005184983206429365,0.000056383989110451786,115823925.41804898
1758206100,0.000056383989110451786,0.00007713845628545554,0.000056383989110451786,0.00007015395369842831,93978712.146305
1758206400,0.00007015395369842831,0.00007015395369842831,0.000052498477877735035,0.00005358823360442646,83258573.79434799
1758206700,0.00005358823360442646,0.00005362165470266153,0.000038175582639311505,0.0000436778307311812,155406329.55296907
1758207000,0.0000436778307311812,0.00004387539463796221,0.000034851304024007476,0.00003531100262587721,92004708.06130801
1758207300,0.00003531100262587721,0.00003777530773727738,0.000033890062605931245,0.00003697810370750439,66338235.19181101
1758207600,0.00003697810370750439,0.000038093700114080685,0.000025416348246159678,0.0000270291043148844,109137954.97711003
1758207900,0.0000270291043148844,0.00003039015524042462,0.0000270291043148844,0.000030003008774304773,63428703.23336399
1758208200,0.000030003008774304773,0.00003850783994077075,0.000030003008774304773,0.000036793162828532916,65441017.273178
1758208500,0.000036793162828532916,0.000037529843533191816,0.000036093908250869114,0.000036670231487794915,14143111.295473
1758208800,0.000036670231487794915,0.00003688543486625967,0.000032282500994055866,0.000032282500994055866,30805014.305074
1758209100,0.000032282500994055866,0.000032282500994055866,0.000030314386135170623,0.0000319788329581265,29928950.620107003
1758209400,0.0000319788329581265,0.000042303764919282026,0.0000319788329581265,0.000036145005095636593,95697182.285076
1758209700,0.000036145005095636593,0.000036145005095636593,0.00003478663960570703,0.00003478663960570703,12966474.407251002
1758210000,0.00003478663960570703,0.00003478663960570703,0.000030854918194677056,0.00003332510876208388,39275481.372277
1758210300,0.00003332510876208388,0.00003332510876208388,0.000031685917693221794,0.000031685917693221794,7415868.641809
1758210600,0.000031685917693221794,0.000031685917693221794,0.000026026069779239185,0.000026026069779239185,40661828.042430006
1758210900,0.000026026069779239185,0.000028785528692190463,0.000025690186441166054,0.000028785528692190463,53902578.721903995
1758211200,0.000028785528692190463,0.00002977665994025757,0.000028785528692190463,0.000029775409549179728,9046862.62235
1758211500,0.000029775409549179728,0.00003002650728976853,0.0000258846757392831,0.0000258846757392831,30533577.989599
1758211800,0.0000258846757392831,0.000027440965960238353,0.00002432177908374079,0.00002432177908374079,35953939.738988
1758212100,0.00002432177908374079,0.0000249438772643999,0.00002379649867030145,0.0000249438772643999,16566838.409328
1758212400,0.0000249438772643999,0.0000249438772643999,0.00002119865224417172,0.00002119865224417172,37569339.340299
1758212700,0.00002119865224417172,0.00002162216479890395,0.000020412832535943058,0.000021601910464901278,51665728.34148299
1758213000,0.000021601910464901278,0.000022425379432402134,0.00002149842790440368,0.00002149842790440368,17834222.282736
1758213300,0.00002149842790440368,0.00002149842790440368,0.000017860252989847203,0.000020596993410214472,81910623.309864
1758213600,0.000020596993410214472,0.000021188843708487577,0.000016580195423923477,0.00001662400888494163,69679886.659382
