timestamp,open,high,low,close,volume
1755852900,0.00013781987083447367,0.00015359290330867472,0.00011751093674797161,0.00011876871942369728,234757140.61049497
1755853200,0.00011876871942369728,0.00015700912014168713,0.00008722480460409992,0.00014947563870124848,492799905.91513205
1755853500,0.00014947563870124848,0.00016000271537260744,0.00012584274713206193,0.00013812139637799778,293977718.5893387
1755853800,0.00013812139637799778,0.00017585159825812222,0.00013464741844309381,0.00017398621774289877,191693804.00265202
1755854100,0.00017398621774289877,0.00018531059700677133,0.00012588083869391278,0.00014539935273935427,209093079.866022
1755854400,0.00014539935273935427,0.00014539935273935427,0.00009348923661898595,0.00011460728113140683,556418239.5407923
1755854700,0.00011460728113140683,0.00012465873921113153,0.00009452450925386056,0.00012294754905848681,254384462.0586859
1755855000,0.00012294754905848681,0.00013135218864853174,0.00011466430435078382,0.00012034858082355335,133457189.88462296
1755855300,0.00012034858082355335,0.00012371219066477295,0.00006877060536618908,0.00008608813955604537,384097142.833302
1755855600,0.00008608813955604537,0.00010181735833426918,0.00007669796708625851,0.00009823811075825918,166211586.41925508
1755855900,0.00009823811075825918,0.00011257440428764618,0.00009254343279603214,0.00009400827671946104,112242139.68243794
1755856200,0.00009400827671946104,0.00010332532452911471,0.00008171304424286987,0.00009090233066850887,162444300.22251007
1755856500,0.00009090233066850887,0.00010196529923840533,0.000047017135152218695,0.000053112058275506046,301095143.82168615
1755856800,0.000053112058275506046,0.00007137453954753101,0.00003851037921510652,0.00004351330538296509,470909654.55820805
1755857100,0.00004351330538296509,0.00004870017923738213,0.00003935727607110395,0.00004638899742880058,367214269.0988267
1755857400,0.00004638899742880058,0.000051763833194313144,0.00004191566651513452,0.00005080639570318093,142177222.87673
1755857700,0.00005080639570318093,0.000056521410127699295,0.00004159058533940866,0.000048818652872797354,248769375.106441
1755858000,0.000048818652872797354,0.000056943447158079966,0.00003329433497728472,0.00003719879225882956,368785270.89194
1755858300,0.00003719879225882956,0.00003839392091054423,0.00002956012388724376,0.000029689787266704887,263112841.1606631
1755858600,0.000029689787266704887,0.000034347174470147356,0.000029578136241571065,0.00003074183950461799,219396765.59238607
1755858900,0.00003074183950461799,0.00003685126707789687,0.000028985495933407518,0.00003599738440843308,223769004.64314997
1755859200,0.00003599738440843308,0.00003944166691996234,0.00003302074592831023,0.00003675840681146545,219277184.55256796
1755859500,0.00003675840681146545,0.000042172344172034766,0.000029640731425914882,0.00003920159422270118,225809905.205149
1755859800,0.00003920159422270118,0.00005862677696089559,0.00003631845386870254,0.00005088882529297103,479776157.158693
1755860100,0.00005088882529297103,0.0000520178207083766,0.0000432529498729268,0.000046173513962498564,109480850.954002
1755860400,0.000046173513962498564,0.000054714296850922924,0.000044514511232931356,0.00005238031432753695,110309608.27019201
1755860700,0.00005238031432753695,0.00006045540616872722,0.00005015859345732591,0.000052017362563634104,158469919.2724141
1755861000,0.000052017362563634104,0.00005609592924827979,0.000041373493289309145,0.00004288330020197254,222230505.32769907
1755861300,0.00004288330020197254,0.00006314227616325948,0.0000427707924023116,0.000058577219030542494,233605166.7578491
1755861600,0.000058577219030542494,0.00006351041808835438,0.00004743955380644972,0.000050284172449973384,100549555.02403899
1755861900,0.000050284172449973384,0.00005427247326709597,0.00004543478024687915,0.00005378812684958007,84338976.675575
1755862200,0.00005378812684958007,0.00005517302268043707,0.000045084489685153935,0.00004921511327462284,115532300.00302002
1755862500,0.00004921511327462284,0.00004945853718852293,0.00004278056178580102,0.00004730268091720892,59594715.78607399
1755862800,0.00004730268091720892,0.000047966859327092666,0.000035036321553382684,0.00003746057590237723,170725808.5975521
1755863100,0.00003746057590237723,0.000038383031260253346,0.00003025570576577132,0.000038383031260253346,181903695.45496503
1755863400,0.000038383031260253346,0.00004161281186752986,0.0000364346021338773,0.00003982180742665449,70634851.776916
1755863700,0.00003982180742665449,0.00003982180742665449,0.00003462628841736649,0.00003462628841736649,33950417.39163301
1755864000,0.00003462628841736649,0.00004101751797921012,0.0000342726755716581,0.00004052067359900293,45712008.537492
1755864300,0.00004052067359900293,0.00004282481905515494,0.00003875618444492147,0.00004282481905515494,46927558.73588399
1755864600,0.00004282481905515494,0.00004546050665827162,0.00003775655535516804,0.00004457682670469624,60881543.77430301
1755864900,0.00004457682670469624,0.00004471242453917113,0.00004134269839885423,0.00004150601619934278,15311110.774552999
1755865200,0.00004150601619934278,0.000050296599504815136,0.00004150601619934278,0.00004538059647882824,69203180.84384201
1755865500,0.00004538059647882824,0.00004555593242644322,0.00004007402542988294,0.00004007402542988294,28453744.741497003
1755865800,0.00004007402542988294,0.00005166125845597676,0.000039970851248392066,0.00004932543596806039,94401653.91934
1755866100,0.00004932543596806039,0.00004997996640485529,0.00004578730912404541,0.00004696959141164215,27221459.584321
1755866400,0.00004696959141164215,0.00004698525495998582,0.00003862989235043177,0.000038831321081677496,50106617.92839799
1755866700,0.000038831321081677496,0.00004502777057032546,0.00003833375518830265,0.000042454431632347605,46142043.311389
1755867000,0.000042454431632347605,0.000042454431632347605,0.000034703525700453644,0.00003471879546087426,46414168.83916899
1755867300,0.00003471879546087426,0.00003738844196205866,0.00003320266420157539,0.00003541886701133239,61805534.87008601
1755867600,0.00003541886701133239,0.00003849721004672737,0.00003036435091292104,0.00003849721004672737,125239132.97074302
1755867900,0.00003849721004672737,0.000038866389235916126,0.000032529450323090456,0.000032529450323090456,64791414.332048
1755868200,0.000032529450323090456,0.000034344664878357837,0.000032213295848104,0.000032213295848104,33722160.183676
1755868500,0.000032213295848104,0.0000328300284898083,0.00003031608504581765,0.00003114825873958763,49893401.277573995
1755868800,0.00003114825873958763,0.00003420413587479772,0.00003114825873958763,0.00003305714066329595,26649164.130996004
1755869100,0.00003305714066329595,0.00003341458660900894,0.000031240477054396724,0.00003341458660900894,43996973.30876999
1755869400,0.00003341458660900894,0.00003396582969022498,0.00003322191563676993,0.000033910834784119474,10844228.711094
1755869700,0.000033910834784119474,0.000038120951057660734,0.00003349013605114808,0.000038120951057660734,32073994.260650996
1755870000,0.000038120951057660734,0.00003973333224596729,0.00003662456711233478,0.00003973333224596729,33117775.395421006
1755870300,0.00003973333224596729,0.0000418660405021148,0.00003765609890357263,0.00003765609890357263,33814366.18994299
1755870600,0.00003765609890357263,0.0000391077921894902,0.00003543561440441585,0.0000391077921894902,31048345.959622998
1755870900,0.0000391077921894902,0.000045916392916361806,0.000038973841449433224,0.00004472104183850177,57142463.72740999
1755871200,0.00004472104183850177,0.00004825079881383805,0.00004311349121508771,0.000043307010878475154,41893106.67922299
1755871500,0.000043307010878475154,0.000046728693856465865,0.0000420797101030705,0.000042361461437577896,40527255.86210399
1755871800,0.000042361461437577896,0.0000442998362358949,0.00004068719817487262,0.000041697657456870464,36324707.483054996
1755872100,0.000041697657456870464,0.00004214585130867186,0.00003627560157098233,0.0000383159682884799,29479557.553247992
1755872400,0.0000383159682884799,0.000040530450056470376,0.00003815292670255794,0.00004001647288313758,33486250.918458994
1755872700,0.00004001647288313758,0.00004001647288313758,0.00003517790867253316,0.00003720915267630296,40060677.160739005
1755873000,0.00003720915267630296,0.000040533552034904076,0.000035410721727917544,0.00004000582109821797,38334129.26975901
1755873300,0.00004000582109821797,0.00004000582109821797,0.0000355227857986254,0.0000355227857986254,28511477.704476
1755873600,0.0000355227857986254,0.000035618810734422464,0.000027108009791002717,0.0000281740924472586,86684154.53934796
1755873900,0.0000281740924472586,0.00003302631521465234,0.000026070922337947435,0.000026560931275827084,86650167.69490698
1755874200,0.000026560931275827084,0.00002716011105262374,0.00002260877439234771,0.000024118620153467423,72033741.88385998
1755874800,0.000025362639767758727,0.00002681445876360677,0.00001804777977670567,0.000021536822865797407,368538870.05272335
1755878400,0.000021536822865797407,0.000021597708929675092,0.000015240631199632622,0.000018128405620700663,573346582.0961938
1755882000,0.000018128405620700663,0.000019441164798808493,0.000013977265310555467,0.00001784851277345598,341514643.74337196
1755885600,0.00001784851277345598,0.00001784851277345598,0.000013721674185245574,0.000013721674185245574,254039335.88194695
1755889200,0.000013721674185245574,0.000014193651064118773,0.000011326191537243715,0.000012313890977186427,140418519.232965
1755892800,0.000012313890977186427,0.000013227115178517694,0.000010285687010988074,0.000010577541986007817,125014354.513283
1755896400,0.000010577541986007817,0.000011197978407447776,0.000010212391226661264,0.000010470776883670437,72694901.513673
1755900000,0.000010470776883670437,0.000011054604277277472,0.000010153016686192901,0.000010609943830534791,50734169.581234
1755903600,0.000010609943830534791,0.000012994364810981785,0.000010609943830534791,0.000012994364810981785,81323466.454632
1755907200,0.000012994364810981785,0.000013135362017029413,0.00001192537911547547,0.000012418854638206403,84706990.592873
1755910800,0.000012418854638206403,0.000015064433972227425,0.000009808999883686222,0.000010276628817202326,348427561.204153
1755914400,0.000010276628817202326,0.000011219737923010446,0.000010266966179292183,0.000011154479919617051,34201331.457309
1755918000,0.000011154479919617051,0.000011154479919617051,0.00000965897653646583,0.00001038214799846171,68020315.849008
1755921600,0.00001038214799846171,0.000011564455607647488,0.00001038214799846171,0.000011564455607647488,77224756.96672697
1755925200,0.000011564455607647488,0.00001261017509047145,0.000010712767196027842,0.00001261017509047145,119310089.86782101
1755928800,0.00001261017509047145,0.000016368251160966397,0.000010621047510467888,0.000010621047510467888,312107118.5328131
1755932400,0.000010621047510467888,0.000010870856762947378,0.000010542980318015555,0.000010542980318015555,49089659.34739701
1755936000,0.000010542980318015555,0.000012436490408778605,0.000010341023289196526,0.000010431431382670627,146518720.855719
1755939600,0.000010431431382670627,0.000010431431382670627,0.000007028824999876826,0.000007028824999876826,140402309.044472
1755943200,0.000007028824999876826,0.000007028824999876826,0.0000067618122191147625,0.0000067618122191147625,12356495.415939
1755946800,0.0000067618122191147625,0.000006800520840259669,0.000006574479916960023,0.000006800520840259669,30560328.548043
1755950400,0.000006800520840259669,0.000006828301469876931,0.000006393139276119764,0.000006393139276119764,42411338.438887
1755954000,0.000006393139276119764,0.000006393139276119764,0.000005819129559895578,0.000006274118971047936,66867468.356406
1755957600,0.000006274118971047936,0.000006561042706748644,0.000005884995518123891,0.000006340572304782017,100670457.136482
1755961200,0.000006340572304782017,0.000006413447833107271,0.000006127282497054967,0.000006127282497054967,29753320.257218
1755964800,0.000006127282497054967,0.000006127282497054967,0.000005659179639402841,0.000005659179639402841,21133014.156794
1755968400,0.000005659179639402841,0.000005659179639402841,0.000005633594892282583,0.000005642808299363173,1896699.4082280002
1755972000,0.000005642808299363173,0.000005642808299363173,0.000005612913250187344,0.000005612913250187344,4408735.881917
1755975600,0.000005612913250187344,0.000005612913250187344,0.000005612913250187344,0.000005612913250187344,0
1755979200,0.000005612913250187344,0.000005612913250187344,0.000005612913250187344,0.000005612913250187344,0
1755982800,0.000005612913250187344,0.000005612913250187344,0.000005336008533940144,0.000005336008533940144,20443619.52846
1755986400,0.000005336008533940144,0.000005336008533940144,0.000005298872098424588,0.000005298872098424588,3803416.328474
1755990000,0.000005298872098424588,0.000005298872098424588,0.000005298872098424588,0.000005298872098424588,0
