timestamp,open,high,low,close,volume
1760101800,0.0028801035592350894,0.0034162718087694275,0.0025177699647373213,0.0027858618724286377,190273647.9164781
1760102100,0.0027858618724286377,0.0029432363816069996,0.0020230791751316276,0.0023165856519686656,163548217.00674018
1760102400,0.0023165856519686656,0.0025956650857471447,0.0017220686616154176,0.0018387659006012518,221797112.37773415
1760102700,0.0018387659006012518,0.0019258661392833637,0.0015183503974158484,0.0017516773891601014,190677368.0149901
1760103000,0.0017516773891601014,0.002061812802439753,0.0016744293840482032,0.002031840756342464,77568824.29478896
1760103300,0.002031840756342464,0.0021834787585582028,0.001331612939603241,0.0014293585220398655,153027887.1038502
1760103600,0.0014293585220398655,0.001556976656307532,0.0011490703667426342,0.0015025649088350763,160519403.2152059
1760103900,0.0015025649088350763,0.0015396172862549601,0.0012940332269140175,0.001310647873377826,53616137.71263699
1760104200,0.001310647873377826,0.00145650402861309,0.0012108179339863723,0.0014292531667796544,63006595.56758703
1760104500,0.0014292531667796544,0.0014506126091425385,0.0010096541678038566,0.0011686181559083788,122045414.772647
1760104800,0.0011686181559083788,0.0013401598480365694,0.0011192963173269057,0.0013381533886316528,49325444.021005966
1760105100,0.0013381533886316528,0.0013398802229814915,0.0011601186925279576,0.001338856843361706,28915701.498637002
1760105400,0.001338856843361706,0.001383680742824763,0.0012825532791842715,0.0013057964740019524,18920269.057099003
1760105700,0.0013057964740019524,0.0015370722376679402,0.0010789001388743506,0.0015249363475684132,70408279.60880297
1760106000,0.0015249363475684132,0.0017036629050058935,0.0013944564469898736,0.0016698407651438234,39412062.27790799
1760106300,0.0016698407651438234,0.001806790197557684,0.001461267660239791,0.0017168169367869418,34901758.780710004
1760106600,0.0017168169367869418,0.0020426461573380857,0.0017003393846895538,0.0018230337400567153,33204415.924512
1760106900,0.0018230337400567153,0.0018420970305194127,0.0013860305906046573,0.0014429847078941324,42141237.17949203
1760107200,0.0014429847078941324,0.0014494231280265633,0.0011512103577075385,0.0013618066249613625,66790016.31097002
1760107500,0.0013618066249613625,0.0013618066249613625,0.0007168602431540129,0.0008322896431769187,163651222.32461202
1760107800,0.0008322896431769187,0.0008975158099083753,0.000695585345536302,0.0008514175326100174,139489838.01897088
1760108100,0.0008514175326100174,0.00093622988398743,0.000773147563161012,0.0008801722243705115,73431975.476278
1760108400,0.0008801722243705115,0.0009013539226247834,0.0007330965636681433,0.0007932756278370412,38023904.32206299
1760108700,0.0007932756278370412,0.0008304257521355443,0.0007385956064433465,0.0007723891445936555,34052299.203751
1760109000,0.0007723891445936555,0.0008912294410190996,0.0007620186394170948,0.000842487689791235,28331703.407349013
1760109300,0.000842487689791235,0.0008773704058332648,0.0007182873950945211,0.000766916854423935,30800684.797907997
1760109600,0.000766916854423935,0.000766916854423935,0.0005660993305232261,0.0006419706090354523,94616771.62528904
1760109900,0.0006419706090354523,0.0007842377638464037,0.00059049945319941,0.000690617892920993,59873775.23901901
1760110200,0.000690617892920993,0.0007704194989293954,0.0006808099724237207,0.0007388420754929251,18940845.33873699
1760110500,0.0007388420754929251,0.0007443151078650034,0.00067417033992286,0.0007290914234019185,17792891.204365015
1760110800,0.0007290914234019185,0.0007552920847246529,0.0006883238899515525,0.000703287737359057,20992964.503983
1760111100,0.000703287737359057,0.0008713831691060624,0.0006977621753682952,0.0008579539541383686,26423882.64125601
1760111400,0.0008579539541383686,0.0008745361244780171,0.0007563995412836341,0.0008090884257359245,16280590.848594002
1760111700,0.0008090884257359245,0.0008383664266793717,0.0007703679725844176,0.0008037758177292768,14736869.434132004
1760112000,0.0008037758177292768,0.0010525812435137453,0.0007616370792921309,0.0009259200384437807,30154128.329996992
1760112300,0.0009259200384437807,0.0009543997343865443,0.0008198579463627685,0.0008726128788906904,43794619.74061599
1760112600,0.0008726128788906904,0.0008772375308464267,0.0007789080641694121,0.0008674470031416264,13344321.547347998
1760112900,0.0008674470031416264,0.0008701009802671271,0.0007143463134949762,0.0007487285289083128,19423447.229760997
1760113200,0.0007487285289083128,0.0007574149292379429,0.000700359103223216,0.0007550878484568282,10933891.410991
1760113500,0.0007550878484568282,0.000799149774583022,0.0007475178495499706,0.0007966649893477513,5704793.068262
1760113800,0.0007966649893477513,0.0008410344060859629,0.0007550133119627392,0.0007608454669411148,7849282.406163997
1760114100,0.0007608454669411148,0.0007847599000823744,0.0007404795271967549,0.0007411788982213888,5748950.312447
1760114400,0.0007411788982213888,0.0007925678571474206,0.0007411788982213888,0.0007814436671208494,4388618.692554999
1760114700,0.0007814436671208494,0.0008158013230086889,0.0007397566677091914,0.0007588901803457425,9393546.842422
1760115000,0.0007588901803457425,0.0007588901803457425,0.0007215579084301069,0.0007562935084734172,6429217.040698001
1760115300,0.0007562935084734172,0.0007766718416950023,0.0007345876042006298,0.0007766718416950023,4979116.667751
1760115600,0.0007766718416950023,0.00085785374930899,0.0007627280545538778,0.0008284998792805938,12044622.147259999
1760115900,0.0008284998792805938,0.0008284998792805938,0.000664532973509393,0.0006865690260809477,19955786.478767
1760116200,0.0006865690260809477,0.0007161603124064373,0.000604244527943701,0.000689199227412711,28013366.069546003
1760116500,0.000689199227412711,0.0006949353351533272,0.0004627858752839155,0.00047170218677529,84731687.10941097
1760116800,0.00047170218677529,0.000601298059517788,0.00047170218677529,0.0005668813946341217,42405881.534336984
1760117100,0.0005668813946341217,0.0005981531398183491,0.0005530342569818695,0.0005603715872844992,11176962.841523
1760117400,0.0005603715872844992,0.0005622964920285431,0.0005125350256082466,0.0005516992040135913,15418787.76487099
1760117700,0.0005516992040135913,0.0006147882826662008,0.0005282255446588683,0.0006147882826662008,19423370.356404003
1760118000,0.0006147882826662008,0.000641146060498483,0.0005770221519319477,0.0005882427404553266,15808466.591054996
1760118300,0.0005882427404553266,0.0006403314262861777,0.0005801368323507949,0.0006403314262861777,14662342.289513001
1760118600,0.0006403314262861777,0.000674148091130441,0.0006135812757644745,0.0006292165616246428,14144222.994748
1760118900,0.0006292165616246428,0.0006375258417896328,0.0005919042443068858,0.0005990316621664199,6552641.748539001
1760119200,0.0005990316621664199,0.0006002924755126073,0.0005748410187938717,0.0005799384181146136,3760305.3312409995
1760119500,0.0005799384181146136,0.0005894092295506997,0.0005602932445923235,0.0005807643530463641,8810474.678834
1760119800,0.0005807643530463641,0.00067943760314872,0.0005807643530463641,0.0006766016407406903,22251413.09610201
1760120100,0.0006766016407406903,0.0007934029614378633,0.0006549406737571183,0.0007151439954764727,26834832.906372998
1760120400,0.0007151439954764727,0.0007562768681308906,0.0007151439954764727,0.000753295610605277,5841608.707235003
1760120700,0.000753295610605277,0.0007539023821309798,0.0006842371449255098,0.0007402760874146998,9696042.748636
1760121000,0.0007402760874146998,0.0007477432244033574,0.0006602596336425953,0.0006819232701528149,10309074.018303001
1760121300,0.0006819232701528149,0.0006819232701528149,0.0006424692170377727,0.0006495427062675526,2698359.1584860003
1760121600,0.0006495427062675526,0.0006517011438315126,0.000615817696092742,0.0006342326623800899,12403166.123384
1760121900,0.0006342326623800899,0.0007197897864353739,0.0006338771457857572,0.0007091356316784872,7287304.948604001
1760122200,0.0007091356316784872,0.000728086583953991,0.0007018833131871716,0.0007130480407545581,3399186.265778001
1760122500,0.0007130480407545581,0.0007345389458661808,0.00068789167690388,0.0007345389458661808,4134598.8405620004
1760122800,0.0007345389458661808,0.0007524461472067483,0.000725245368007359,0.0007524461472067483,2624204.649843
1760123100,0.0007524461472067483,0.000799702300988208,0.000745320684050818,0.0007899149865716672,5365489.443208997
1760126400,0.0006531211700311011,0.0006543888932961117,0.0003381298162625296,0.0004203150054775115,230878138.91716215
1760130000,0.0004203150054775115,0.00043852807945748826,0.0002200615032209611,0.0003299424996490612,378150546.9143661
1760133600,0.0003299424996490612,0.0004369988065371161,0.00032180968234025965,0.0003762681293216469,177366148.192598
1760137200,0.0003762681293216469,0.0007657689786645509,0.0003762681293216469,0.000690315490149421,190065596.83461267
1760140800,0.000690315490149421,0.0007741525243743209,0.0005170658698210762,0.0006456809964050421,108530095.67256784
1760144400,0.0006456809964050421,0.0007261161828649767,0.00040410329070137807,0.00042048935244918466,170144538.43630812
1760148000,0.00042048935244918466,0.0008421603659930626,0.00041155440170360984,0.0007215911315987027,163489471.18855396
1760151600,0.0007215911315987027,0.0014699702389048004,0.0006891424121414474,0.0011513454058949724,229370762.95568886
1760155200,0.0011513454058949724,0.0012425107436779216,0.0008043781785674963,0.0008789682166680644,98706263.27547991
1760158800,0.0008789682166680644,0.0009685935847661195,0.0007464051507286637,0.0007535624001202363,43692011.00757002
1760162400,0.0007535624001202363,0.0008606043991959034,0.0007157524157819985,0.0007264855552518047,49466953.23097399
1760166000,0.0007264855552518047,0.001261147941103373,0.0007256619062377858,0.001139073411237442,117103419.47565496
1760169600,0.001139073411237442,0.001500739169305538,0.000966499689278961,0.0011278682271219332,87872260.53108306
1760173200,0.0011278682271219332,0.001401730990652281,0.0009563662071144985,0.0013767945569461604,73502458.34222107
1760176800,0.0013767945569461604,0.0014912869707527105,0.0011804130098168322,0.0013800531808622033,68222730.36853397
1760180400,0.0013800531808622033,0.0015743986207654257,0.001112127767309782,0.00147674484706312,58256964.42557695
1760184000,0.00147674484706312,0.0022273330311635433,0.00127464900671323,0.0018593605001409998,173172122.9019749
1760187600,0.0018593605001409998,0.0019121712029633844,0.0014523355602381054,0.0015442349712092227,103670008.17251296
1760191200,0.0015442349712092227,0.0017655726788572959,0.0012281673343767668,0.0013454267771291569,97709226.14242098
1760194800,0.0013454267771291569,0.0013462582850856575,0.0011445215685429646,0.0012021222839399893,76328944.91989496
1760198400,0.0012021222839399893,0.0012512665105812394,0.0010135292363737164,0.0011222868509890784,56595657.09193999
1760202000,0.0011222868509890784,0.0011368412985093169,0.0009652027332831128,0.001032931922550566,44098578.86085803
1760205600,0.001032931922550566,0.0012411246657935188,0.0010166324587615354,0.0010682124181554526,51172362.99458697
1760209200,0.0010682124181554526,0.0011235436513899492,0.000822896477265657,0.0008944145856286924,77155016.68897194
