timestamp,open,high,low,close,volume
1759907100,0.002398315510819654,0.0024341192750365697,0.0023946754812615616,0.0024190274308831215,617486.6793089999
1759907400,0.0024190274308831215,0.0024190274308831215,0.0023913679122673104,0.0023944051044670987,108919.42167499999
1759907700,0.0023944051044670987,0.0024193308277197004,0.002340507994425559,0.002340507994425559,820241.0305339999
1759908000,0.002340507994425559,0.0023559353223675727,0.0023365753605513076,0.0023559353223675727,129784.814439
1759908300,0.0023559353223675727,0.002357405418634015,0.002332978852601784,0.002332978852601784,42431.379278
1759908600,0.002332978852601784,0.0023595054045643053,0.0023287978835172247,0.0023287978835172247,4062.969725
1759908900,0.0023287978835172247,0.002382106987358601,0.0023287978835172247,0.00237698659094221,667892.231676
1759909200,0.00237698659094221,0.002455494446220277,0.00237698659094221,0.002455494446220277,940598.1101680001
1759909500,0.002455494446220277,0.00245941366704905,0.0023970844783350854,0.0023970844783350854,449431.47008500004
1759909800,0.0023970844783350854,0.0023970844783350854,0.0023970844783350854,0.0023970844783350854,0
1759910100,0.0023970844783350854,0.0024433207631385013,0.0023970844783350854,0.002413835115060015,253053.001537
1759910400,0.002413835115060015,0.00241457576950383,0.002413835115060015,0.00241457576950383,17487.006692000003
1759910700,0.00241457576950383,0.0024365199820702344,0.0022460552617621253,0.002250207696297062,3529820.8357869997
1759911000,0.002250207696297062,0.002279069287759704,0.0022485717341653236,0.0022485717341653236,353177.565636
1759911300,0.0022485717341653236,0.0022485717341653236,0.0022307290228972595,0.002239501033721281,450540.048223
1759911600,0.002239501033721281,0.0022468176511083442,0.002239501033721281,0.002245276222945067,83316.41047
1759911900,0.002245276222945067,0.0022466428127535386,0.002218606923849263,0.002218606923849263,87132.507888
1759912200,0.002218606923849263,0.002218606923849263,0.0022164632954990997,0.0022164632954990997,28762.590854000002
1759912500,0.0022164632954990997,0.0022477245576888578,0.0022164632954990997,0.0022256422493521387,511458.71064299997
1759912800,0.0022256422493521387,0.0022256422493521387,0.0022214214053173694,0.0022214214053173694,54994.95
1759913100,0.0022214214053173694,0.0022214214053173694,0.002200042606207686,0.002218381049344426,337299.003879
1759913400,0.002218381049344426,0.002218381049344426,0.0021958510128949607,0.0021958510128949607,2573.996102
1759913700,0.0021958510128949607,0.002197642286392404,0.0021883063797578134,0.0021883063797578134,51825.744376999995
1759914000,0.0021883063797578134,0.0022171164002281044,0.0021657507467965254,0.00216818755786872,712812.7748129999
1759914300,0.00216818755786872,0.00216818755786872,0.002123785302368372,0.002123785302368372,437770.341366
1759914600,0.002123785302368372,0.0021355967220046696,0.002123785302368372,0.0021355967220046696,59653.388478
1759914900,0.0021355967220046696,0.0021355967220046696,0.0021355967220046696,0.0021355967220046696,0
1759915200,0.0021355967220046696,0.0022772417293731757,0.0021355967220046696,0.0022772417293731757,2038495.490656
1759915500,0.0022772417293731757,0.0023117265182026015,0.0022445113481254584,0.002294830497458346,921441.942353
1759915800,0.002294830497458346,0.0023656186051309977,0.002294830497458346,0.0023656186051309977,637764.4558100001
1759916100,0.0023656186051309977,0.002369437659270774,0.0023656186051309977,0.002369437659270774,36771.445268
1759916400,0.002369437659270774,0.002369437659270774,0.0023424909682350083,0.0023424909682350083,67812.906058
1759916700,0.0023424909682350083,0.00237065941689959,0.0023415935008177235,0.0023415935008177235,187970.013564
1759917000,0.0023415935008177235,0.0023415935008177235,0.0023415935008177235,0.0023415935008177235,0
1759917300,0.0023415935008177235,0.0023415935008177235,0.0023399660448372105,0.0023399660448372105,9946.505851
1759917600,0.0023399660448372105,0.0023399660448372105,0.0023399660448372105,0.0023399660448372105,0
1759917900,0.0023399660448372105,0.002346260776002019,0.002265145356434305,0.002265145356434305,1113903.337327
1759918200,0.002265145356434305,0.002282169624400898,0.0022538617108235444,0.0022538617108235444,78666.62036100001
1759918500,0.0022538617108235444,0.002272077915991378,0.0022503286619014237,0.002272077915991378,157374.899366
1759918800,0.002272077915991378,0.002273086436996256,0.002210124554535904,0.002210124554535904,511777.59599600005
1759919100,0.002210124554535904,0.002211195017324257,0.002210124554535904,0.002211195017324257,55524
1759919400,0.002211195017324257,0.002211195017324257,0.0022072088345914936,0.00220757111316849,12300.555849
1759919700,0.00220757111316849,0.0022356381721931845,0.0022072990899275834,0.0022356381721931845,43361.533601999996
1759920000,0.0022356381721931845,0.0022356381721931845,0.0022356381721931845,0.0022356381721931845,0
1759920300,0.0022356381721931845,0.0022356381721931845,0.002209865423532315,0.002211928914683183,42027.505165
1759920600,0.002211928914683183,0.002211928914683183,0.002211928914683183,0.002211928914683183,0
1759920900,0.002211928914683183,0.0022438420490146246,0.002205847186122183,0.002205847186122183,560530.395771
1759921200,0.002205847186122183,0.002205847186122183,0.0021924243464303624,0.0021924243464303624,13843.446532
1759921500,0.0021924243464303624,0.0022187278359615628,0.002189732099316845,0.0022187278359615628,25748.826481
1759921800,0.0022187278359615628,0.0022187278359615628,0.002136012345117807,0.0021549341487977296,931554.701506
1759922100,0.0021549341487977296,0.0021549341487977296,0.002086293240979109,0.002095154225039206,880295.204062
1759922400,0.002095154225039206,0.002095154225039206,0.0020907938663650492,0.0020907938663650492,35189.860787
1759922700,0.0020907938663650492,0.0020907938663650492,0.0020907938663650492,0.0020907938663650492,0
1759923000,0.0020907938663650492,0.0020907938663650492,0.0020598840458354063,0.0020598840458354063,95534.897936
1759923300,0.0020598840458354063,0.0020598840458354063,0.002057459091677871,0.002057459091677871,9000.445878999999
1759923600,0.002057459091677871,0.002057459091677871,0.0020161149016746367,0.0020169574352406384,1070308.926518
1759923900,0.0020169574352406384,0.0020169574352406384,0.0019228510365974177,0.0019306577883989443,1518794.906582
1759924200,0.0019306577883989443,0.0019311683972066686,0.0016974690973497765,0.0017719797163143081,7989702.947701999
1759924500,0.0017719797163143081,0.0017999221478614536,0.001722471137253633,0.0017999221478614536,2081486.6618159995
1759924800,0.0017999221478614536,0.001862471586462247,0.0017817682438411924,0.001862471586462247,2888526.022299
1759925100,0.001862471586462247,0.0019416185008130017,0.0018359310002702557,0.0019076661094507214,2968681.807611
1759925400,0.0019076661094507214,0.0019308079078572513,0.001834195494866768,0.001834195494866768,2069212.197845
1759925700,0.001834195494866768,0.001834195494866768,0.0018151727423727218,0.0018151727423727218,48311.778972
1759926000,0.0018151727423727218,0.00192295969786762,0.0018144412391516325,0.0018541030795473333,3355902.3843559995
1759926300,0.0018541030795473333,0.0018759485119409862,0.0017919034809342669,0.0018267934899680936,1469194.4198780002
1759926600,0.0018267934899680936,0.0018370211505263604,0.0018115402054930576,0.0018370211505263604,338792.394241
1759926900,0.0018370211505263604,0.0018572189418968612,0.0018296812721413855,0.0018335499525877822,394671.055484
1759927200,0.0018335499525877822,0.0018556900850395662,0.0018335499525877822,0.0018556900850395662,14583.646218
1759927500,0.0018556900850395662,0.001856481486578314,0.001832952634034591,0.001833194314463003,116853.678212
1759927800,0.001833194314463003,0.0018616295202860704,0.001833194314463003,0.0018616295202860704,195485.373116
1759928100,0.0018616295202860704,0.0018621355998915039,0.0018201848992947887,0.0018320742275482426,973207.162089
1759928400,0.0018320742275482426,0.0018452696149386777,0.0018244543790986755,0.0018439621015325627,55539.077219
1759932000,0.0018069784606476451,0.0019298830862038254,0.0017085411375590562,0.0019238860718188936,10375592.957612997
1759935600,0.0019238860718188936,0.0019647194034222402,0.0018316141980679835,0.0018316141980679835,5952463.107416001
1759939200,0.0018316141980679835,0.0019322331128631262,0.001828011376522988,0.0019322331128631262,2458819.9283680003
1759942800,0.0019322331128631262,0.002006539014684785,0.0018990618255149924,0.0020045412983659147,3063061.095569001
1759946400,0.0020045412983659147,0.002046711208493057,0.0019713388257441913,0.0019794551188460343,1930596.7793790002
1759950000,0.0019794551188460343,0.002013786630054371,0.0019558114814838975,0.001996274826472179,1817333.312604
1759953600,0.001996274826472179,0.00202377697390788,0.001842296968690471,0.0018808731363631097,8921880.283718998
1759957200,0.0018808731363631097,0.0018906140013966108,0.0018477051072861394,0.0018906140013966108,1237848.123764
1759960800,0.0018906140013966108,0.0019448419561484563,0.0018834489374631837,0.0019041894061122072,1762550.6399210002
1759964400,0.0019041894061122072,0.00193075786971591,0.0017914856829407972,0.0017914856829407972,4647198.727287001
1759968000,0.0017914856829407972,0.0019305510523510666,0.0017580121777236717,0.00190128262240216,4925536.96575
1759971600,0.00190128262240216,0.0019207417236046388,0.0018094674642898988,0.001901663579773609,3123673.4620620003
1759975200,0.001901663579773609,0.0019499904175073178,0.0018675375938958375,0.001911122835328897,2849929.5717490003
1759978800,0.001911122835328897,0.0019753325311434623,0.0017916571754725266,0.0017916571754725266,3963079.4289
1759982400,0.0017916571754725266,0.0018692092316687841,0.0017838038759517912,0.0018692092316687841,1242220.7960070004
1759986000,0.0018692092316687841,0.0018710894532215445,0.0017965584788307827,0.001799393600879442,1580363.1289490003
1759989600,0.001799393600879442,0.001820209252204854,0.0017902660599719978,0.00180942918023583,398808.26869999996
1759993200,0.00180942918023583,0.00180942918023583,0.001736170272312922,0.0017829615536377578,2792922.2792760003
1759996800,0.0017829615536377578,0.0017877811379116131,0.0017138328102289286,0.0017393578833361295,2364583.191401
1760000400,0.0017393578833361295,0.0017393578833361295,0.0016095483368764102,0.001676020372277527,4408819.352781999
1760004000,0.001676020372277527,0.0016782914888488136,0.001635303186242345,0.0016649871814187565,1188891.331109
1760007600,0.0016649871814187565,0.001713978199854292,0.0016515166436548853,0.0016947921404917735,863703.5707950001
1760011200,0.0016947921404917735,0.0018368035287695066,0.001692929185718583,0.0018100615028386008,3430053.3694350002
1760014800,0.0018100615028386008,0.0018308338670289333,0.0017481624520838829,0.0017853923762644374,1954069.186282
1760018400,0.0017853923762644374,0.0017853923762644374,0.0016646563157691008,0.0016646563157691008,3295377.117647
1760022000,0.0016646563157691008,0.0016927482265428244,0.001561615923623084,0.001561615923623084,4332115.685896
1760025600,0.001561615923623084,0.0015907703465644673,0.0015435627852476723,0.0015609042429274287,1217111.35556
1760029200,0.0015609042429274287,0.0016056763354714487,0.0014669132713523716,0.0016053627353856887,7521020.250996001
1760032800,0.0016053627353856887,0.0017329887587392036,0.0015962080232463864,0.0016626946220350855,6419583.259271
1760036400,0.0016626946220350855,0.0017035123213021799,0.0016121721795786283,0.0016315514588392643,3848052.425609
1760040000,0.0016315514588392643,0.0016335443265489441,0.001598974671874762,0.001598974671874762,751116.064415
1760043600,0.001598974671874762,0.0016590818001623892,0.001596550981054259,0.0016214554731778816,3212711.6633490003
1760047200,0.0016214554731778816,0.0016475640612854455,0.001601180630305119,0.0016302363142798619,1521042.8029920002
1760050800,0.0016302363142798619,0.001648230336807858,0.0016265214112780304,0.001648230336807858,312302.37694099994
1760054400,0.001648230336807858,0.0016599769842812406,0.0016354220005166931,0.001655858479737909,572107.5777
1760058000,0.001655858479737909,0.0016613856871000073,0.0015852558611314455,0.0016126685472699672,1330839.7729570002
1760061600,0.0016126685472699672,0.0016647550364972832,0.0015670352643485333,0.001636882193331053,2595867.1014050003
1760065200,0.001636882193331053,0.00171431095374009,0.0016285872466362294,0.0016911325377925788,1494982.385711
1760068800,0.0016911325377925788,0.0017067933925419526,0.0016537555023558223,0.0016835918962715439,1789776.7807030003
1760072400,0.0016835918962715439,0.0019462956301796223,0.0016835918962715439,0.0019462956301796223,4887508.413495
1760076000,0.0019462956301796223,0.0020229806191067266,0.0019238806650380019,0.0019471043956448709,4340908.917200999
1760079600,0.0019471043956448709,0.0019471043956448709,0.0018553913922347133,0.0018553913922347133,2175754.9069670006
1760083200,0.0018553913922347133,0.0018801794791614792,0.0018371646786714076,0.0018476374631382088,1499601.7846250003
1760086800,0.0018476374631382088,0.0018732343312259448,0.001832462331997842,0.001832462331997842,654881.50389
1760090400,0.001832462331997842,0.001875332081178352,0.0018091714938848731,0.001875332081178352,1154179.5452770002
1760094000,0.001875332081178352,0.0019270043164975018,0.0017856044886988688,0.0019270043164975018,5055285.364137999
1760097600,0.0019270043164975018,0.0020152409423928215,0.0019270043164975018,0.0019868921434118498,1516971.625154
1760101200,0.0019868921434118498,0.0022338321932478884,0.0019868921434118498,0.0022283793451079517,5229919.332490001
1760104800,0.0022283793451079517,0.002236063889292723,0.0021453216369584464,0.0021687824722999766,2014410.8317150003
1760108400,0.0021687824722999766,0.0021687824722999766,0.0016929661458097666,0.0016929661458097666,8153074.409317
1760112000,0.0016929661458097666,0.0017741161554448634,0.0016883370620923975,0.001736286057638133,2381348.8792799995
1760115600,0.001736286057638133,0.00178213691214277,0.00171753005998323,0.0017717218420667512,2585206.627605
1760119200,0.0017717218420667512,0.0017720971681806986,0.0017203939870879359,0.0017239030647200537,1653396.2055959997
1760122800,0.0017239030647200537,0.0018699300146702387,0.0016769578270038432,0.0018255137198187792,4862355.047876
1760126400,0.0018255137198187792,0.001939584192214081,0.0016274719132054422,0.0016274719132054422,10587560.384306002
1760130000,0.0016274719132054422,0.0016434085430362313,0.0011925833588561682,0.0014314971521604866,21522945.029777
1760133600,0.0014314971521604866,0.001664760006337665,0.0013645194004365667,0.0013957795927253848,21822854.595139
1760137200,0.0013957795927253848,0.001536283817914335,0.0013957795927253848,0.001500288031418246,3047378.7088369997
1760140800,0.001500288031418246,0.0015171290131823305,0.001403444366157878,0.001473073808858998,5193833.144767999
1760144400,0.001473073808858998,0.0015121440862712642,0.0012990448704290132,0.0013432922442318013,10154982.343559999
1760148000,0.0013432922442318013,0.001513712778501386,0.0013414497248964933,0.001478958011670114,5290892.925379
1760151600,0.001478958011670114,0.001478958011670114,0.0012654111282141612,0.0013839815270204785,15627840.627316996
1760155200,0.0013839815270204785,0.0014061632816926293,0.0012880180964016442,0.0013834955841586511,5683860.130885
1760158800,0.0013834955841586511,0.0014073005227315527,0.0013181796936485538,0.0013664944555224275,2846440.6595589994
1760162400,0.0013664944555224275,0.0014433286610230358,0.0013664944555224275,0.0013934658606613592,3288365.8605579995
1760166000,0.0013934658606613592,0.0014265607368269685,0.0013363409022045373,0.0014238584525787582,4447126.352344001
1760169600,0.0014238584525787582,0.001445972313145746,0.001407016455020063,0.001444970468867897,1201193.447827
1760173200,0.001444970468867897,0.0015065025678881446,0.0014440832923475614,0.0014929495488899467,2361515.402905
1760176800,0.0014929495488899467,0.0016068797339422087,0.0014861703275628885,0.001544650644652303,4922116.598226
1760180400,0.001544650644652303,0.0015688562872546096,0.0015190918527874877,0.0015495347544726614,1637197.8518029999
1760184000,0.0015495347544726614,0.001572341817782506,0.0015376717953836834,0.001572341817782506,821649.329527
1760187600,0.001572341817782506,0.001618349002279209,0.0015434565209906388,0.001584073548981704,1760448.9079459999
1760191200,0.001584073548981704,0.0016911792768081375,0.001584073548981704,0.0016253505660233454,5088501.0995620005
1760194800,0.0016253505660233454,0.0016520472642518173,0.001516593223922689,0.0015320049221795437,3385581.155755
1760198400,0.0015320049221795437,0.0015320049221795437,0.0014472195816897268,0.0014472195816897268,1777911.6761059999
1760202000,0.0014472195816897268,0.0015268305320124795,0.0012986630941969335,0.0013704075791297848,14522742.284735
1760205600,0.0013704075791297848,0.0015301159627288303,0.0013600173269989035,0.001440150709367142,6480999.750906
1760209200,0.001440150709367142,0.001440150709367142,0.0012212227425904513,0.0013412607918586934,14962859.96606
1760212800,0.0013412607918586934,0.0013571256417492861,0.0012334598802946405,0.0012844830716148147,8317501.382693
1760216400,0.0012844830716148147,0.0013599863292783371,0.0012718959927997045,0.001340129415241934,3623205.0435010004
1760220000,0.001340129415241934,0.001406010808781359,0.0013284392654043147,0.0013371920041412065,6745603.280251001
1760223600,0.0013371920041412065,0.0013588515469550452,0.001164942281341801,0.0011759342022662918,13201093.183931002
1760227200,0.0011759342022662918,0.0013103736502342708,0.0011506579779858612,0.0012385301534501053,5988243.682200002
1760230800,0.0012385301534501053,0.0012385301534501053,0.0011528946798834167,0.0011693174316802005,5424349.615963001
1760234400,0.0011693174316802005,0.0011693174316802005,0.0011008724749689142,0.0011241992290832834,8377055.6627279995
1760238000,0.0011241992290832834,0.0011454680837193118,0.0011169430533135157,0.0011454680837193118,1590722.476091
1760241600,0.0011454680837193118,0.001277511732855295,0.0011454680837193118,0.001277511732855295,5287771.954303
1760245200,0.001277511732855295,0.0013818108941908765,0.0012646441892272067,0.0013818108941908765,6255848.897933001
1760248800,0.0013818108941908765,0.0013839769518051363,0.0013438201184044832,0.0013592669515843732,1805811.72099
1760252400,0.0013592669515843732,0.0013834499158408675,0.0013275180602930533,0.0013834499158408675,2736545.6610129997
1760256000,0.0013834499158408675,0.0013992960264798673,0.0013465883183135777,0.0013465883183135777,1396754.6329080001
1760259600,0.0013465883183135777,0.0013550933855529818,0.0012740172347118933,0.0012973833762299565,2252514.80618
1760263200,0.0012973833762299565,0.0012973833762299565,0.0012236385696376354,0.0012275671561447553,1927670.7310749998
1760266800,0.0012275671561447553,0.001252714898951548,0.0011927360529890017,0.0012032574514812277,4804470.790754999
1760270400,0.0012032574514812277,0.0012328443009422233,0.0010846601769112427,0.0011658073875363236,11852040.993556999
