timestamp,open,high,low,close,volume
1761431100,0.000031646681997776376,0.000031646681997776376,0.000019822801542589444,0.00002223225104671804,490213660.0254766
1761431400,0.00002223225104671804,0.00003360933874372502,0.000018002040068345937,0.000018002040068345937,423827807.9117162
1761431700,0.000018002040068345937,0.00004280220598652326,0.000017291195608909625,0.000030319238049513558,714861241.3932755
1761432000,0.000030319238049513558,0.00003227144245389316,0.00001855035347898655,0.00002136668774969456,545282615.2142891
1761432300,0.00002136668774969456,0.000029598263315656626,0.00002118769353541525,0.000028544258374049254,378494341.63820875
1761432600,0.000028544258374049254,0.00003310939160528325,0.000026304653534819707,0.000029243620075800413,148196946.55371118
1761432900,0.000029243620075800413,0.000029590793925572436,0.000014750664723566536,0.000014750664723566536,609353867.141257
1761433200,0.000014750664723566536,0.00002084179431942716,0.000014662922050591769,0.000019846895862104063,337132821.08703643
1761433500,0.000019846895862104063,0.00002392089043931819,0.000017937713419660158,0.00001927515080069628,286728900.50153375
1761433800,0.00001927515080069628,0.000021907542457065228,0.000018807835110610206,0.000021907542457065228,145439006.39827242
1761434100,0.000021907542457065228,0.00002528880823923929,0.00002118430232938593,0.00002528880823923929,241915160.47506768
1761434400,0.00002528880823923929,0.00002543056143039017,0.000020367039706203332,0.000025369511567492185,148119950.1002332
1761434700,0.000025369511567492185,0.000025564710278337737,0.0000237321853834485,0.0000252807754828354,49163020.278850324
1761435000,0.0000252807754828354,0.000025361547760470303,0.000022303687340859833,0.000023209100639215465,113293287.73013869
1761435300,0.000023209100639215465,0.000023209100639215465,0.000016709511117463144,0.00001739436912525731,152642719.52307713
1761435600,0.00001739436912525731,0.000018312157245954237,0.000015825864694520608,0.000017734848363195405,115531827.54303893
1761435900,0.000017734848363195405,0.00002282722055287554,0.00001722206066125173,0.00002202251779640078,137509790.09605122
1761436200,0.00002202251779640078,0.00002202251779640078,0.000017015844146155394,0.00001945647578534882,133233507.272761
1761436500,0.00001945647578534882,0.00002429820618155339,0.000017333978566583313,0.000018682799371724906,337469320.7931013
1761436800,0.000018682799371724906,0.000019122727103904894,0.000016946390793658173,0.000018545797931201994,79311805.18193081
1761437100,0.000018545797931201994,0.000018545797931201994,0.00001837960361240546,0.00001837960361240546,3102041.2951840893
1761437400,0.00001837960361240546,0.00001837960361240546,0.0000160950554200322,0.0000160950554200322,44034116.95146636
1761437700,0.0000160950554200322,0.00001721301071402145,0.00001603009394487836,0.00001721301071402145,34899019.41284251
1761438000,0.00001721301071402145,0.000017790971835003145,0.00001721301071402145,0.000017790971835003145,8000802.499086432
1761438300,0.000017790971835003145,0.000017831828389332674,0.000016434927892969934,0.000016434927892969934,25934126.20752384
1761438600,0.000016434927892969934,0.000016438482638234714,0.000015531070770034236,0.000015845541510001615,27379564.663617883
1761438900,0.000015845541510001615,0.000015949567251201085,0.00001506444492768322,0.00001506444492768322,29636973.225289013
1761439200,0.00001506444492768322,0.00001506444492768322,0.000013395383870539083,0.000013395383870539083,32411018.00951168
1761439500,0.000013395383870539083,0.000013567424496264173,0.000013171232067324743,0.000013270063835960345,36204014.25869588
1761439800,0.000013270063835960345,0.000013405756285280687,0.000012231379421604123,0.000012231379421604123,62568134.43312756
1761440100,0.000012231379421604123,0.000012231379421604123,0.000012053538277295395,0.000012141405959619004,9960785.56645403
1761440400,0.000012141405959619004,0.00001218598122261977,0.000012018520018753731,0.00001218598122261977,9884205.155052774
1761440700,0.00001218598122261977,0.00001236102848607472,0.00001218598122261977,0.000012259517072519034,10075750.44329824
1761441000,0.000012259517072519034,0.000012687129509371218,0.000012259517072519034,0.000012687129509371218,13787340.703991197
1761441300,0.000012687129509371218,0.000012687129509371218,0.000012226282887198381,0.000012319092331941667,54045610.87906753
1761441600,0.000012319092331941667,0.000012319092331941667,0.000011535573906369165,0.000011535573906369165,20508950.152504336
1761441900,0.000011535573906369165,0.000011535573906369165,0.000011250317534481911,0.000011250317534481911,10170371.701133268
1761442200,0.000011250317534481911,0.000011576845692662702,0.000011250317534481911,0.000011576845692662702,13080380.21764777
1761442500,0.000011576845692662702,0.000011709773112814725,0.000011576845692662702,0.000011703014520252677,5077023.47562334
1761442800,0.000011703014520252677,0.000012120478528929622,0.000011674388729177093,0.000012120478528929622,16668792.206066314
1761443100,0.000012120478528929622,0.000012341260262228274,0.000012120478528929622,0.000012341260262228274,13467423.39451992
1761443400,0.000012341260262228274,0.000013296573651425516,0.000012341260262228274,0.000013296573651425516,21791864.054184202
1761443700,0.000013296573651425516,0.000013459705745838776,0.000013296573651425516,0.00001337637678298001,11089709.740994062
1761444000,0.00001337637678298001,0.00001337637678298001,0.000012522332132801337,0.000012522332132801337,30593158.29359991
1761444300,0.000012522332132801337,0.000012522332132801337,0.000012192391452429485,0.000012192391452429485,4350639.6012302
1761444600,0.000012192391452429485,0.000012418458732858867,0.000012112821785934087,0.000012418458732858867,10355942.32537416
1761444900,0.000012418458732858867,0.000013218611884778673,0.000012418458732858867,0.000013218611884778673,22762267.36190149
