timestamp,open,high,low,close,volume
1756193100,0.00008806809487442824,0.00017209081293549606,0.00008283336169246835,0.00008985799091481828,967354606.1881502
1756193400,0.00008985799091481828,0.00009007565355572807,0.000029882934812525073,0.00004217514510966688,1617262456.30857
1756193700,0.00004217514510966688,0.00006683953650925761,0.000041491786890781606,0.00006444307256276266,561219262.1105783
1756194000,0.00006444307256276266,0.00007610882652439893,0.00005573740710496241,0.000060390458095706994,519081743.1405171
1756194300,0.000060390458095706994,0.00007237661263454253,0.000027680605941604282,0.000035318847016839584,489049393.8857372
1756194600,0.000035318847016839584,0.00007337570898794827,0.000035318847016839584,0.000057668698180577646,637609750.5408891
1756194900,0.000057668698180577646,0.00006884646904901106,0.00004814456516018608,0.000056131425968269984,249157521.38545915
1756195200,0.000056131425968269984,0.00006245970165304286,0.00004978860261207879,0.00005067360152837024,139366587.68127498
1756195500,0.00005067360152837024,0.0000507287357078925,0.0000316119737188092,0.000042210492452171175,460805829.86469483
1756195800,0.000042210492452171175,0.000059901250404812684,0.00003569048046575154,0.000049753581358730277,467759642.01389486
1756196100,0.000049753581358730277,0.00005854938896963888,0.000040917727317898936,0.000054342607375598556,144429341.97695008
1756196400,0.000054342607375598556,0.000059754918240412645,0.00004526822772486609,0.000047385987531965,105159014.366348
1756196700,0.000047385987531965,0.00004841675042352289,0.00003676162570917912,0.00004178027320176586,140271018.166695
1756197000,0.00004178027320176586,0.00004353839828005274,0.00003519707403853622,0.00004195767715585622,160285310.40047297
1756197300,0.00004195767715585622,0.000050974123766838,0.00004195767715585622,0.00004708206092879674,138677721.41698602
1756197600,0.00004708206092879674,0.00004757524749287548,0.000030201322421742338,0.00003297483620611602,196793475.951205
1756197900,0.00003297483620611602,0.00004018727945254947,0.00003124563112826364,0.000035912933493646095,117934050.25048402
1756198200,0.000035912933493646095,0.000038300309449702566,0.00003253972049416617,0.00003582208902175196,114979029.81849104
1756198500,0.00003582208902175196,0.00003582208902175196,0.00002229110251941441,0.00002333762246986527,199671685.36916402
1756198800,0.00002333762246986527,0.00002346530104987762,0.000018541132336190113,0.000018623618520897122,179391327.90772703
1756199100,0.000018623618520897122,0.000018657549134503915,0.000015642667577265386,0.000016352722601450147,183517863.47677708
1756199400,0.000016352722601450147,0.000017633663838402216,0.00001602539190358717,0.000016179477998242376,101941851.55526802
1756199700,0.000016179477998242376,0.000016179477998242376,0.000013562644420322887,0.000015485993119758778,215462694.81682107
1756200000,0.000015485993119758778,0.000015525479249119242,0.000014522311731494345,0.000014522311731494345,58728858.941617996
1756200300,0.000014522311731494345,0.000014522311731494345,0.00001346094547834404,0.000013887752537554572,59612926.12975299
1756200600,0.000013887752537554572,0.000014403730368659562,0.000013236066418302104,0.000013236066418302104,53503856.484093
1756200900,0.000013236066418302104,0.000014685108545462263,0.000012581219564393045,0.000014562665368159014,72606203.89364198
1756201200,0.000014562665368159014,0.000016467431403517716,0.000014255308337755744,0.000016032595780190002,58581766.492602006
1756201500,0.000016032595780190002,0.00001607946931912755,0.000015818597661685137,0.000015818597661685137,7025061.649115
1756201800,0.000015818597661685137,0.00001677965998843138,0.0000156385387445596,0.000016280401646158298,30321982.566143
1756202100,0.000016280401646158298,0.00001948528187340717,0.000016215835243699992,0.000018891888978632812,50143089.48043701
1756202400,0.000018891888978632812,0.000020166271632300426,0.000018891888978632812,0.000020074403533528557,30600102.31336
1756202700,0.000020074403533528557,0.000021363918384649018,0.000020029745058146087,0.000020029745058146087,32850063.32005
1756203000,0.000020029745058146087,0.000020029745058146087,0.00001694931254629923,0.00001694931254629923,35634737.39005
1756203300,0.00001694931254629923,0.00001898006817438799,0.00001662641070786088,0.000017941495502018966,49276073.387198
1756203600,0.000017941495502018966,0.000017941495502018966,0.0000169175382941314,0.00001781889098924425,26175351.187255003
1756203900,0.00001781889098924425,0.00001781889098924425,0.00001687282087396911,0.000016938827397746138,15400768.511083998
1756204200,0.000016938827397746138,0.000017007699292672977,0.000016884120514513665,0.000016928383341638168,1872762.6276620002
1756204500,0.000016928383341638168,0.000018367093694096354,0.000016750739865299408,0.00001812460246211893,30050558.501323
1756204800,0.00001812460246211893,0.00001872897925094576,0.000018074926866640754,0.00001872897925094576,9845904.816050999
1756205100,0.00001872897925094576,0.000018898287702611386,0.000018247204690715342,0.000018247204690715342,8492542.836004
1756205400,0.000018247204690715342,0.000018247204690715342,0.000017210240918851654,0.000017210240918851654,26317409.742827002
1756205700,0.000017210240918851654,0.000017210240918851654,0.00001530532953569706,0.00001530532953569706,28117557.513611
1756206000,0.00001530532953569706,0.000016563051557247103,0.00001530532953569706,0.00001548283226337113,40230589.190264
1756206300,0.00001548283226337113,0.00001548283226337113,0.000014958095410322729,0.000014958095410322729,7178410.625810999
1756206600,0.000014958095410322729,0.000014958095410322729,0.000013186263695381986,0.00001373819369019552,50797139.678160995
1756206900,0.00001373819369019552,0.00001373819369019552,0.000013561654494869247,0.000013561654494869247,417073.062156
1756207200,0.000013561654494869247,0.000014717394393868265,0.000011447952873072592,0.00001167717051517183,188443114.52688003
1756207500,0.00001167717051517183,0.00001167717051517183,0.000011236379321723836,0.000011236379321723836,10854235.689198
1756207800,0.000011236379321723836,0.00001147571003511604,0.000011236379321723836,0.000011416709743061459,7488202.154851
1756208100,0.000011416709743061459,0.000011553846352924604,0.000011327541777173871,0.000011553846352924604,16771586.275962
1756208400,0.000011553846352924604,0.000011836882469168194,0.000011553846352924604,0.000011836882469168194,162678.322163
1756208700,0.000011836882469168194,0.000011836882469168194,0.000010802415164377644,0.000010926730456653755,34353029.81341
1756209000,0.000010926730456653755,0.000010926730456653755,0.000010754515602535768,0.000010754515602535768,4714102.651003
1756209300,0.000010754515602535768,0.000010833506656982058,0.000010713478806960469,0.000010833506656982058,6163745.182621
1756209600,0.000010833506656982058,0.000011307746580444351,0.000010796882033678405,0.000011307746580444351,19998505.856556002
1756209900,0.000011307746580444351,0.000011462678713992223,0.000011302223678333,0.000011311492047238904,8710291.303618
1756210200,0.000011311492047238904,0.000011311492047238904,0.00001116527956707645,0.00001116527956707645,7046067.054019
1756210500,0.00001116527956707645,0.000011819273541268167,0.000010758593711295738,0.000011768303486037827,35524412.585917
1756210800,0.000011768303486037827,0.000011768303486037827,0.000009355695427611104,0.000009355695427611104,76045908.973351
1756211100,0.000009355695427611104,0.000009355695427611104,0.000009158175608550094,0.000009158175608550094,3316015.97463
1756211400,0.000009158175608550094,0.00001068300279457326,0.000009158175608550094,0.00001068300279457326,48319775.493914
1756211700,0.00001068300279457326,0.000011062126921040963,0.000010655687010195857,0.000010721840353824098,22468088.340493
1756212000,0.000010721840353824098,0.000010801916646520732,0.000010721840353824098,0.000010801916646520732,3550965.91989
1756212300,0.000010801916646520732,0.000010815678453987602,0.000010765664067609229,0.000010815678453987602,1620042.4669479998
1756212600,0.000010815678453987602,0.000011569560659830806,0.000010815678453987602,0.00001124966017067391,30706388.305508
1756212900,0.00001124966017067391,0.00001124966017067391,0.000011027394107904438,0.000011027394107904438,346251.03299599997
1756213200,0.000011027394107904438,0.000011144792199632735,0.000011027394107904438,0.000011144792199632735,1915561.457639
1756213500,0.000011144792199632735,0.000011332704363360204,0.000011144792199632735,0.000011332704363360204,8632300.199166
1756213800,0.000011332704363360204,0.000011491777745967337,0.000011230291958425217,0.000011230291958425217,5883046.585789001
1756214100,0.000011230291958425217,0.000011281861097968401,0.000011229146419250409,0.000011281861097968401,1054323.0844049999
1756214400,0.000011281861097968401,0.000011281861097968401,0.00001087505627329073,0.00001087505627329073,11330601.446805999
1756216800,0.00000994249129824184,0.000011286519925207837,0.000007813231506458965,0.000007813231506458965,174279726.39448804
1756220400,0.000007813231506458965,0.000009418087156091663,0.0000076228222275061966,0.0000076228222275061966,182802444.20240992
