timestamp,open,high,low,close,volume
1760185500,0.00005353322193362552,0.00007112975997429372,0.00005349709856874072,0.00006557287813018635,97807534.07235596
1760185800,0.00006557287813018635,0.00006557287813018635,0.00005492483869891484,0.00006400022094184027,67835910.266234
1760186100,0.00006400022094184027,0.00007964951040753798,0.00006391678583504529,0.00007403403491637833,155794744.68137297
1760186400,0.00007403403491637833,0.0000786068811069368,0.000041987151734757574,0.00004439748457676501,313066840.7772058
1760186700,0.00004439748457676501,0.000047061010857473085,0.000025789455868469282,0.00003254352502547566,441402585.9845042
1760187000,0.00003254352502547566,0.00003339668262894776,0.000015603748763797726,0.0000161189394949246,477649512.915858
1760187300,0.0000161189394949246,0.000021761752361166864,0.00001593483160039809,0.00001902001237500767,230275615.23080298
1760187600,0.00001902001237500767,0.000024542928430986252,0.00001902001237500767,0.00002072968855290011,142091108.57339904
1760187900,0.00002072968855290011,0.000022813377184092766,0.0000181595382376793,0.000020507202475648497,142133882.06445494
1760188200,0.000020507202475648497,0.00002454165102553257,0.000019461525491437425,0.000022451376510607277,105785628.88806601
1760188500,0.000022451376510607277,0.000022867087236093515,0.00001740806114975942,0.00001806244116421704,107899287.60179095
1760188800,0.00001806244116421704,0.000018086472219133987,0.000014310970982637613,0.000014940630980949457,146249487.16827694
1760189100,0.000014940630980949457,0.000016231092952641028,0.000014940630980949457,0.000015680446723959682,31480036.822448
1760189400,0.000015680446723959682,0.000019576514780838708,0.000015192723734311228,0.00001890486120225441,231292207.6149379
1760189700,0.00001890486120225441,0.00001918429596852905,0.00001533623152802276,0.00001606952828000337,233206454.42267397
1760190000,0.00001606952828000337,0.000016081613116946835,0.000012997840970586225,0.000014132417968449239,226833603.42875105
1760190300,0.000014132417968449239,0.000014132417968449239,0.000012348533632297556,0.00001337303422671974,93478858.860394
1760190600,0.00001337303422671974,0.000016938133214187107,0.00001230625875526058,0.000013762869968994367,204620030.74114904
1760190900,0.000013762869968994367,0.00001651542614877136,0.000013762869968994367,0.000015446234530942865,133676770.11421302
1760191200,0.000015446234530942865,0.000015767816055206327,0.00001263378684715621,0.00001291133641026432,197630921.11027503
1760191500,0.00001291133641026432,0.000014860656270852594,0.00001291133641026432,0.000014663880464281812,55840080.376158
1760191800,0.000014663880464281812,0.00001873752895044198,0.000014663880464281812,0.000016016833878926837,173326765.308105
1760192100,0.000016016833878926837,0.000016806403808139563,0.000016016833878926837,0.00001614490149114576,35580255.106782
1760192400,0.00001614490149114576,0.000016175218787182527,0.00001502595337504405,0.00001564042993094305,55046414.969811
1760192700,0.00001564042993094305,0.000018337867690909375,0.00001564042993094305,0.000018265427223004138,34724260.357775
