timestamp,open,high,low,close,volume
1760464500,0.00011256657616723838,0.00015075617045209029,0.00009126936140122742,0.00011503786540740969,189165964.99613518
1760464800,0.00011503786540740969,0.00011679562689451133,0.00007744427185583153,0.00007939977326260782,88206508.63307214
1760465100,0.00007939977326260782,0.00008945066828852624,0.00007420782342299487,0.00008085701649353248,118211195.9093906
1760465400,0.00008085701649353248,0.00009718676059193443,0.00008056983402330186,0.00009320782273117533,35639151.203157485
1760465700,0.00009320782273117533,0.00010697186902000114,0.00008901720327839294,0.00009511453478093882,55097926.50919548
1760466000,0.00009511453478093882,0.00010244606988677988,0.00009511453478093882,0.00010073954112947619,10134751.42053766
1760466300,0.00010073954112947619,0.00010114720749413964,0.00009166084528753012,0.00009788554903536677,28240647.772734895
1760466600,0.00009788554903536677,0.00009788554903536677,0.00006861847833757045,0.00006861847833757045,55808272.43085507
1760466900,0.00006861847833757045,0.00008544236919942633,0.00006421326276576271,0.00008427181763334773,55766955.60884636
1760467200,0.00008427181763334773,0.00008680190276393514,0.00008201371789248324,0.00008236412515515562,21875511.209046476
1760467500,0.00008236412515515562,0.00010978217852441187,0.00008233261999520277,0.00009828780181722411,112153117.06115848
1760467800,0.00009828780181722411,0.00010555534584026401,0.00008579447218199255,0.00009080465983788559,53122487.334860906
1760468100,0.00009080465983788559,0.00009845036533910442,0.00008951825629114241,0.00009330884196142138,47100786.56823523
1760468400,0.00009330884196142138,0.00010752945117434866,0.00009330884196142138,0.00010437749907486137,40728249.617099494
1760468700,0.00010437749907486137,0.00010795713753028598,0.00010404146189836053,0.00010786698126653964,6502367.2840550365
1760469000,0.00010786698126653964,0.00011245252298602122,0.00010676908994425908,0.00011245252298602122,8124621.795624262
1760469300,0.00011245252298602122,0.000121603539010762,0.00010727824368613369,0.00011041593362798557,33976607.63454378
1760469600,0.00011041593362798557,0.00011261718063918857,0.0000992110270621461,0.0000992110270621461,16444209.488924382
1760469900,0.0000992110270621461,0.0000992110270621461,0.00008634469787732792,0.000087043245402442,25287339.307917334
1760470200,0.000087043245402442,0.00008949942358509651,0.00008385246442195753,0.00008396492785693976,15270177.772411054
1760470500,0.00008396492785693976,0.00008751711604886684,0.00008270449608687697,0.00008684062442221617,17042943.46595132
1760470800,0.00008684062442221617,0.00010054050968915846,0.00008609319525542231,0.00008875098082740976,40530793.68663807
1760471100,0.00008875098082740976,0.00010293485478014121,0.00008831162590369357,0.00010293485478014121,30859431.163514048
1760471400,0.00010293485478014121,0.00010871551578600353,0.0001017112213557392,0.00010871551578600353,9416188.196623217
1760471700,0.00010871551578600353,0.00010871551578600353,0.00007741595871363503,0.00007847203061487343,67298941.34194647
1760472000,0.00007847203061487343,0.00007898225193244844,0.00007680697913252202,0.00007739115349060719,7160762.684238665
1760472300,0.00007739115349060719,0.0000783159890775604,0.00007676447701503038,0.00007830308297509735,3491299.38497752
1760472600,0.00007830308297509735,0.00008444287976795356,0.00007830308297509735,0.00008444287976795356,8968808.37931403
1760472900,0.00008444287976795356,0.00008590337224438605,0.00008401334702366405,0.00008590337224438605,1766525.5522545143
1760473200,0.00008590337224438605,0.00009496171169394808,0.00008513124230541717,0.00009053177853245085,43481541.7805167
1760473500,0.00009053177853245085,0.00009871508733683921,0.0000748464946937086,0.0000752460726326981,55098196.606852494
1760473800,0.0000752460726326981,0.0000752460726326981,0.00005061939797811578,0.00005061939797811578,64140244.517847106
1760474100,0.00005061939797811578,0.00006034120914724473,0.00004885369934480705,0.00005450338822752627,135106986.29244998
1760474400,0.00005450338822752627,0.00006830806691291372,0.00005425791743312777,0.0000646923248401763,72067508.89710993
1760474700,0.0000646923248401763,0.00007476621328724676,0.0000646923248401763,0.00007476621328724676,34668789.575306475
1760475000,0.00007476621328724676,0.00007480576256650137,0.00006769993539530477,0.00006990469119581638,37686910.58880563
1760475300,0.00006990469119581638,0.00007454340986450283,0.00006990469119581638,0.00007353127151045875,14619166.296606384
1760475600,0.00007353127151045875,0.00007567299275494035,0.00007353127151045875,0.00007567299275494035,8053034.039891429
1760475900,0.00007567299275494035,0.00007794772795357664,0.00006437585482962646,0.00007093328336998593,40240065.16282071
1760476200,0.00007093328336998593,0.00007093328336998593,0.00006651054702736336,0.00006688891316756541,14074868.74764999
1760476500,0.00006688891316756541,0.00006757662369212941,0.00005550914212670505,0.00005550914212670505,27920155.437821824
1760476800,0.00005550914212670505,0.000056692901558096236,0.00005204078593745389,0.00005204078593745389,48454781.550613955
1760477100,0.00005204078593745389,0.00005204078593745389,0.0000499669940539301,0.00005026412670162663,6269242.1032248475
1760477400,0.00005026412670162663,0.00005026412670162663,0.00004897257728941312,0.000050099178268337174,14704068.006382855
1760477700,0.000050099178268337174,0.000050099178268337174,0.000045994939326649856,0.00004602337182534436,13448702.52091776
1760478000,0.00004602337182534436,0.00004626680103346262,0.00004040174597918113,0.00004040174597918113,22691175.496538695
1760478300,0.00004040174597918113,0.00004134959813322702,0.00004040174597918113,0.00004112919339832126,6531808.392098665
1760478600,0.00004112919339832126,0.0000411601807503589,0.0000405729267184381,0.0000405729267184381,2259721.0988840847
1760478900,0.0000405729267184381,0.0000405729267184381,0.00003792340773768562,0.00003792340773768562,12257858.57729103
1760479200,0.00003792340773768562,0.000038601955310698615,0.00003724520970821561,0.000038601955310698615,8364662.436442112
1760479500,0.000038601955310698615,0.00004106604894431014,0.000038601955310698615,0.00003952432305649253,25317070.06689387
