timestamp,open,high,low,close,volume
1755187500,0.00009656191917490864,0.00010763743996410538,0.00008028455537040638,0.00009949320993038154,68873211.25198698
1755187800,0.00009949320993038154,0.00011071739659731166,0.00008844131536387068,0.00009521277491979273,60428175.86778702
1755188100,0.00009521277491979273,0.00011019688274758896,0.00008357086725190905,0.00009279403701288659,59035612.966237
1755188400,0.00009279403701288659,0.00010596575943645499,0.00009063566045666064,0.00009757616909129602,31933402.626583003
1755188700,0.00009757616909129602,0.00010760396008742051,0.00008540019201221409,0.00010656636689014355,50446814.577534005
1755189000,0.00010656636689014355,0.00013333263540577086,0.00009283538585445104,0.00011647249947180377,107367109.82422195
1755189300,0.00011647249947180377,0.00013685606578559012,0.00010914479350402309,0.00011789999493679458,37955649.222485
1755189600,0.00011789999493679458,0.00012407740035365038,0.00010294459581955794,0.00010339986992099002,31072210.772176
1755189900,0.00010339986992099002,0.00014255506609409362,0.00010339986992099002,0.00011808871012685947,54758904.96870399
1755190200,0.00011808871012685947,0.00016715651403117994,0.00009557505384541964,0.00012298320507093556,130837535.348338
1755190500,0.00012298320507093556,0.0001359353673619724,0.00010992942736252289,0.00012596878696646987,40854206.840412006
1755190800,0.00012596878696646987,0.0001618082468364553,0.00011963752126705909,0.000131572121863919,60428938.85928301
1755191100,0.000131572121863919,0.00014247932446817736,0.00012247586812996164,0.0001295458951086992,33773549.419777
1755191400,0.0001295458951086992,0.00013246786427121546,0.00010553676379409015,0.00011785329148621548,36679906.721683994
1755191700,0.00011785329148621548,0.0001387562530462533,0.00010550616431719612,0.00012089214983130223,57421249.53310998
1755192000,0.00012089214983130223,0.0001291912538651711,0.00011569304633453555,0.00011963665605305564,28038252.476992004
1755192300,0.00011963665605305564,0.00012842228341735927,0.00011662244425276924,0.00012419209176316601,32655145.936411
1755192600,0.00012419209176316601,0.00013895128130740758,0.00009104058670322635,0.00009115375032316623,47667568.094795994
1755192900,0.00009115375032316623,0.002944570364808019,0.00006966055504025516,0.00009414742007050685,230548231.54054597
1755193200,0.00009414742007050685,0.0001152706764814729,0.00009414742007050685,0.00010376750033202719,42519010.363523
1755193500,0.00010376750033202719,0.00010376750033202719,0.00008012418937740056,0.00008548537061456872,35593324.44836699
1755193800,0.00008548537061456872,0.00008759142857603997,0.00005442614949846736,0.00005500099381266548,50370262.58732801
1755194100,0.00005500099381266548,0.00006356562035029433,0.000045902373394187174,0.00006047221290146542,74052840.06388098
1755194400,0.00006047221290146542,0.00006541905684255202,0.000053141204047331926,0.00005511505428149298,33176812.854981005
1755194700,0.00005511505428149298,0.00005511505428149298,0.000037072686866736184,0.000037072686866736184,69974371.13012801
1755195000,0.000037072686866736184,0.00003877343941721781,0.000020190774375309967,0.000020190774375309967,124223909.97668599
1755195300,0.000020190774375309967,0.000020190774375309967,0.00001861826681419811,0.000019696183593262777,24900616.022905998
1755195600,0.000019696183593262777,0.000021498123821687783,0.000019696183593262777,0.000021498123821687783,12823291.397363001
1755195900,0.000021498123821687783,0.000021611877408521835,0.000020645235289354755,0.000020645235289354755,4593892.413261
1755196200,0.000020645235289354755,0.000020645235289354755,0.00001471228073056681,0.00002007592872543582,104668249.39169802
1755196500,0.00002007592872543582,0.000022851749938170332,0.00002007592872543582,0.000022844754624817333,1021411.8101870001
1755196800,0.000022844754624817333,0.000022844754624817333,0.000021043474806865884,0.00002150917192527971,12431973.554802999
1755197100,0.00002150917192527971,0.00002150917192527971,0.000020676659001119526,0.000020953310337518684,18553650.162214004
1755197400,0.000020953310337518684,0.000020953310337518684,0.000016205717172504968,0.000016342828459311776,24479658.847297996
1755197700,0.000016342828459311776,0.000016342828459311776,0.00001457288995350173,0.000014664940928871414,13911921.64095
1755198000,0.000014664940928871414,0.000014664940928871414,0.000012242265340197306,0.000012612180479257194,24791666.847224005
1755198300,0.000012612180479257194,0.000014128278593733689,0.000011890184861957855,0.000014128278593733689,30524318.740235
1755198600,0.000014128278593733689,0.000014546561390809894,0.000014128278593733689,0.000014293903786651638,2612379.653116
1755198900,0.000014293903786651638,0.000014293903786651638,0.000013269599171347997,0.000013269599171347997,9424345.713336
1755199200,0.000013269599171347997,0.000013269599171347997,0.000012820354206248653,0.000012820354206248653,4372001.055645
1755199500,0.000012820354206248653,0.000012820354206248653,0.00001109799483418091,0.00001220664043735188,49450481.125839
1755199800,0.00001220664043735188,0.00001220664043735188,0.000011749249098174822,0.000011749249098174822,2930035.603899
1755200100,0.000011749249098174822,0.000014580201068600645,0.000011749249098174822,0.000014276042519210587,30256966.433169
1755200400,0.000014276042519210587,0.000014308143484769692,0.000014120388072508097,0.000014120388072508097,1897703.943223
1755200700,0.000014120388072508097,0.000014302449867200988,0.000014118861630942978,0.000014302449867200988,3011453.8492400004
1755201000,0.000014302449867200988,0.000014416451330205646,0.000014302449867200988,0.000014323448993868538,702832.0025500001
1755201300,0.000014323448993868538,0.000014668445590797407,0.000014323448993868538,0.000014601596909597999,3561723.848654
1755201600,0.000014601596909597999,0.000014601596909597999,0.000014426584414814875,0.000014426584414814875,1286581.825981
1755201900,0.000014426584414814875,0.000014426584414814875,0.000014296174217408413,0.000014296174217408413,458516.68162499997
1755202200,0.000014296174217408413,0.000014296174217408413,0.000014296174217408413,0.000014296174217408413,0
1755202500,0.000014296174217408413,0.000014501291165857266,0.000014247017598181268,0.000014501291165857266,3245981.679755
1755202800,0.000014501291165857266,0.0000147056269265185,0.000014501291165857266,0.0000147056269265185,674113.219655
1755203100,0.0000147056269265185,0.0000147056269265185,0.000014637493158826356,0.000014637493158826356,1301775.471952
1755203400,0.000014637493158826356,0.000015549114077080406,0.000014637493158826356,0.000015467160829342194,24998513.596360996
1755203700,0.000015467160829342194,0.000015467160829342194,0.0000137368365406708,0.000013955186419804367,16184399.523931
1755204000,0.000013955186419804367,0.000015317098522922818,0.000013955186419804367,0.000015317098522922818,12943873.923009
1755204300,0.000015317098522922818,0.000015704490926255134,0.000015317098522922818,0.000015546500588531276,9340715.03665
1755204600,0.000015546500588531276,0.00001597593376499993,0.000015546500588531276,0.000015969340152559347,2730702.793275
1755204900,0.000015969340152559347,0.000015969340152559347,0.000015891274167058696,0.000015891274167058696,118396.865216
1755205200,0.000015891274167058696,0.000015976864443529996,0.000015891274167058696,0.000015976864443529996,601318.053255
1755208800,0.00001428953996503279,0.00001428953996503279,0.00001277190506035692,0.00001277190506035692,13082631.324159
1755212400,0.00001277190506035692,0.000013031609922002235,0.000011934793202751323,0.000011934793202751323,43782213.90221699
1755216000,0.000011934793202751323,0.000011934793202751323,0.000006980719095853976,0.000007223064908086991,87208316.39544198
1755219600,0.000007223064908086991,0.000007292123980419734,0.000007065895365508699,0.000007065895365508699,14978966.119074
1755223200,0.000007065895365508699,0.000007065895365508699,0.000006597033933952469,0.000006597033933952469,9181768.100739
1755226800,0.000006597033933952469,0.000006597033933952469,0.000006482532948406805,0.000006500129065317799,1034247.8060019999
1755230400,0.000006500129065317799,0.000006628943048576515,0.000006500129065317799,0.000006628943048576515,3683478.679141
1755234000,0.000006628943048576515,0.000006661584548754531,0.000006509233822741184,0.000006509233822741184,9553793.821048
1755237600,0.000006509233822741184,0.000007960017453492714,0.000006509233822741184,0.000007731169626887294,37183862.810302004
1755241200,0.000007731169626887294,0.000007731169626887294,0.000007486348378350979,0.000007486348378350979,6974207.6775009995
1755244800,0.000007486348378350979,0.000007486348378350979,0.0000010605484526710443,0.0000014652910710198776,664447145.533666
1755248400,0.0000014652910710198776,0.0000018488389383458914,0.0000014652910710198776,0.0000018488389383458914,54635943.734974004
1755252000,0.0000018488389383458914,0.0000018624758127482978,0.000001821090466794365,0.000001821090466794365,19020756.822228998
1755255600,0.000001821090466794365,0.000001821090466794365,0.0000017762021854868566,0.0000017762021854868566,2140163.152206
1755259200,0.0000017762021854868566,0.0000017762021854868566,0.0000017708426651235145,0.0000017708426651235145,154203.83213
1755262800,0.0000017708426651235145,0.0000017708426651235145,0.0000017282284734885352,0.0000017282284734885352,4699683.886882999
1755266400,0.0000017282284734885352,0.0000017282284734885352,0.0000012501742088868422,0.0000012501742088868422,144498708.56281102
1755270000,0.0000012501742088868422,0.0000014926255213665792,0.0000011599174629211248,0.0000012934444290448626,173033354.50005502
1755273600,0.0000012934444290448626,0.000002488974404520174,0.0000012934444290448626,0.000002488974404520174,262200687.57997897
1755277200,0.000002488974404520174,0.0000025160656600275594,0.0000013565315119489182,0.000001417471383313442,241433425.18547997
1755280800,0.000001417471383313442,0.0000014811215325933441,0.000001417471383313442,0.000001432151651118334,30417025.082608
1755284400,0.000001432151651118334,0.000001432151651118334,0.0000013946789098837698,0.0000014051608824234552,375569.701247
1755288000,0.0000014051608824234552,0.0000014051608824234552,0.0000012960252759068456,0.0000013146301283536262,38827955.268626004
1755291600,0.0000013146301283536262,0.0000013146301283536262,0.000001288180460086562,0.0000012941398794566807,12138977.343635
1755295200,0.0000012941398794566807,0.0000013515046909786028,0.0000012941398794566807,0.0000013515046909786028,21559903.133702
1755298800,0.0000013515046909786028,0.0000013515046909786028,0.0000013515046909786028,0.0000013515046909786028,0
1755302400,0.0000013515046909786028,0.0000013515046909786028,0.0000013515046909786028,0.0000013515046909786028,0
1755306000,0.0000013515046909786028,0.0000013515046909786028,0.0000013515046909786028,0.0000013515046909786028,0
1755309600,0.0000013515046909786028,0.0000013515046909786028,0.0000013515046909786028,0.0000013515046909786028,0
1755313200,0.0000013515046909786028,0.0000013515046909786028,0.0000013515046909786028,0.0000013515046909786028,0
1755316800,0.0000013515046909786028,0.0000013515046909786028,0.0000013515046909786028,0.0000013515046909786028,0
1755320400,0.0000013515046909786028,0.000001377622033843621,0.0000013515046909786028,0.000001377622033843621,702849.653768
1755324000,0.000001377622033843621,0.000001377622033843621,0.0000013718669961454168,0.0000013718669961454168,324889.036737
1755327600,0.0000013718669961454168,0.0000013718669961454168,0.0000013718669961454168,0.0000013718669961454168,0
1755331200,0.0000013718669961454168,0.0000013718669961454168,0.0000013718669961454168,0.0000013718669961454168,0
1755334800,0.0000013718669961454168,0.0000013718669961454168,0.0000013718669961454168,0.0000013718669961454168,0
1755338400,0.0000013718669961454168,0.0000013718669961454168,0.0000013718669961454168,0.0000013718669961454168,0
1755342000,0.0000013718669961454168,0.0000013718669961454168,0.0000013413432448475906,0.0000013413432448475906,13446926.825068
1755345600,0.0000013413432448475906,0.0000013413432448475906,0.0000013413432448475906,0.0000013413432448475906,0
1755349200,0.0000013413432448475906,0.0000013413432448475906,0.0000013028067586882998,0.0000013028067586882998,9464385.638818
1755352800,0.0000013028067586882998,0.0000013028067586882998,0.0000013028067586882998,0.0000013028067586882998,0
1755356400,0.0000013028067586882998,0.0000013028067586882998,0.0000012801552723822588,0.0000012801552723822588,14041470.246827
1755360000,0.0000012801552723822588,0.0000012801552723822588,0.0000012282117403273539,0.0000012282117403273539,7522922.296836
1755363600,0.0000012282117403273539,0.0000012282117403273539,0.0000012282117403273539,0.0000012282117403273539,0
1755367200,0.0000012282117403273539,0.0000012282117403273539,0.0000012282117403273539,0.0000012282117403273539,0
1755370800,0.0000012282117403273539,0.0000012608035182269709,0.0000012282117403273539,0.0000012608035182269709,13519888.212753002
1755374400,0.0000012608035182269709,0.0000013703092412139173,0.0000012608035182269709,0.0000013703092412139173,23675680.227075998
1755378000,0.0000013703092412139173,0.0000013703092412139173,0.0000013703092412139173,0.0000013703092412139173,0
1755381600,0.0000013703092412139173,0.0000013703092412139173,0.0000013703092412139173,0.0000013703092412139173,0
1755385200,0.0000013703092412139173,0.0000013703092412139173,0.0000013703092412139173,0.0000013703092412139173,0
1755388800,0.0000013703092412139173,0.0000013703092412139173,0.000001346629239377374,0.000001346629239377374,6788133.499288
1755392400,0.000001346629239377374,0.000001346629239377374,0.000001346629239377374,0.000001346629239377374,0
1755396000,0.000001346629239377374,0.000001346629239377374,0.0000013355031354991641,0.0000013355031354991641,268943.864959
1755399600,0.0000013355031354991641,0.0000013355031354991641,0.0000013355031354991641,0.0000013355031354991641,0
