timestamp,open,high,low,close,volume
1760586600,0.00009560845214764808,0.00017027841956460306,0.000037930344273511376,0.000038651400537411526,2004841852.2077672
1760586900,0.000038651400537411526,0.00004285555915608521,0.000029223291639668437,0.000040463515698460845,1826457986.5999725
1760587200,0.000040463515698460845,0.000041767208824426204,0.00001486675126826982,0.00001666776917852476,1220063953.132485
1760587500,0.00001666776917852476,0.00001666776917852476,0.000012706491973602116,0.0000147471704511715,529574366.32068527
1760587800,0.0000147471704511715,0.0000147471704511715,0.000011537012994829977,0.000012836678606271538,206462261.17398414
1760588100,0.000012836678606271538,0.000012836678606271538,0.000008703644168549688,0.000009016180267259368,281367221.48822194
1760588400,0.000009016180267259368,0.000009016180267259368,0.0000072035311473500475,0.000007428384386317685,117418179.73187286
1760588700,0.000007428384386317685,0.000007428384386317685,0.000006938704245776285,0.000006938704245776285,32728130.732320115
1760589000,0.000006938704245776285,0.000007081896915474699,0.000006922621591663699,0.000006922621591663699,23126088.03786943
1760589300,0.000006922621591663699,0.000007431231215532756,0.000006719627093176177,0.000007431231215532756,120155228.99237865
1760589600,0.000007431231215532756,0.000007431231215532756,0.000006949915270191477,0.000006949915270191477,29895186.992992222
1760589900,0.000006949915270191477,0.00000699439870430905,0.000006949915270191477,0.00000699439870430905,1917723.218306851
1760590200,0.00000699439870430905,0.00000699439870430905,0.000006855891476028206,0.000006908539323397565,11143780.658204155
1760590500,0.000006908539323397565,0.000006951607511230638,0.000006901740433601733,0.000006901740433601733,3485641.6563579813
1760590800,0.000006901740433601733,0.000006901740433601733,0.000006888137622570533,0.000006888137622570533,1341202.7871406933
1760591100,0.000006888137622570533,0.000006888137622570533,0.000006888137622570533,0.000006888137622570533,0
1760591400,0.000006888137622570533,0.000006888137622570533,0.000006888137622570533,0.000006888137622570533,0
1760591700,0.000006888137622570533,0.000006888137622570533,0.000006442115532943612,0.0000064864304129546324,44778871.52413645
1760592000,0.0000064864304129546324,0.000006553012737557138,0.0000064864304129546324,0.000006553012737557138,1121152.5415190405
1760592300,0.000006553012737557138,0.000006553012737557138,0.000006553012737557138,0.000006553012737557138,0
1760592600,0.000006553012737557138,0.000006553012737557138,0.000006553012737557138,0.000006553012737557138,0
1760592900,0.000006553012737557138,0.000006570534450276168,0.000006553012737557138,0.000006570534450276168,1043411.172121787
1760593200,0.000006570534450276168,0.000006570534450276168,0.000006570534450276168,0.000006570534450276168,0
1760593500,0.000006570534450276168,0.000006570534450276168,0.000006570534450276168,0.000006570534450276168,0
1760593800,0.000006570534450276168,0.000006570534450276168,0.000006570534450276168,0.000006570534450276168,0
1760594100,0.000006570534450276168,0.000006570534450276168,0.000006435573817504891,0.000006435573817504891,14257173.254543561
1760594400,0.000006435573817504891,0.000006435573817504891,0.000006435573817504891,0.000006435573817504891,0
1760594700,0.000006435573817504891,0.000006435573817504891,0.000006435573817504891,0.000006435573817504891,0
1760595000,0.000006435573817504891,0.000006435573817504891,0.000006435573817504891,0.000006435573817504891,0
1760595300,0.000006435573817504891,0.000006435573817504891,0.000006435573817504891,0.000006435573817504891,0
1760595600,0.000006435573817504891,0.000006435573817504891,0.000006284880406242129,0.000006284880406242129,5842188.856530573
1760595900,0.000006284880406242129,0.000006284880406242129,0.000006284880406242129,0.000006284880406242129,0
1760596200,0.000006284880406242129,0.000006284880406242129,0.000006284880406242129,0.000006284880406242129,0
1760596500,0.000006284880406242129,0.000006284880406242129,0.000006022053593512475,0.000006022053593512475,32317186.99993619
1760596800,0.000006022053593512475,0.000006022053593512475,0.000006022053593512475,0.000006022053593512475,0
1760597100,0.000006022053593512475,0.000006022053593512475,0.000006022053593512475,0.000006022053593512475,0
1760597400,0.000006022053593512475,0.000006022053593512475,0.000006022053593512475,0.000006022053593512475,0
1760597700,0.000006022053593512475,0.000006022053593512475,0.000005647502791773753,0.000005647502791773753,22417766.65069724
1760598000,0.000005647502791773753,0.000005647502791773753,0.000005647502791773753,0.000005647502791773753,0
