timestamp,open,high,low,close,volume
1754986200,0.000037294979664982863,0.000055559100519491556,0.000024630674802053455,0.00003887784665051967,851926085.5694407
1754986500,0.00003887784665051967,0.00004394976832788125,0.00003085581933937533,0.000039294380517715854,384237028.929264
1754986800,0.000039294380517715854,0.0000635671414325736,0.00003576925089155475,0.00006173422756152175,271919694.80007017
1754987100,0.00006173422756152175,0.00006238359957630685,0.0000225717803753323,0.000024529305041041283,541622475.4592801
1754987400,0.000024529305041041283,0.000029303091798608215,0.000015864700231262076,0.000015975556644840006,709652347.889726
1754987700,0.000015975556644840006,0.000018553818599130216,0.000014427654946355937,0.000018081098601283895,301534226.715177
1754988000,0.000018081098601283895,0.00002987431279863409,0.000017257323945355567,0.000025531813308326238,316678833.400428
1754988300,0.000025531813308326238,0.00003411551476519422,0.00001910181700557214,0.00003387746051118603,221487625.37273
1754988600,0.00003387746051118603,0.00003387746051118603,0.00002988672430785422,0.00002988672430785422,29071436.718580995
1754988900,0.00002988672430785422,0.000032733611022442014,0.000021865179979954647,0.00003273065233781574,147061026.89325598
1754989200,0.00003273065233781574,0.0000327750476606328,0.0000285058601348222,0.0000285058601348222,34202180.742512
1754989500,0.0000285058601348222,0.000030164715673177375,0.000027893323707856986,0.000030164715673177375,15434154.851482999
1754989800,0.000030164715673177375,0.000032678155355843635,0.000024737023570705226,0.000032678155355843635,86823896.47767597
1754990100,0.000032678155355843635,0.000032849641161039364,0.000029919701049069286,0.000029919701049069286,18112567.928363003
1754990400,0.000029919701049069286,0.000030912618227937944,0.000029199804710736217,0.000029199804710736217,18524136.076861
1754990700,0.000029199804710736217,0.00003061216702589421,0.00002806255695964232,0.00003034840584116455,21348077.607358
1754991000,0.00003034840584116455,0.00003162068982966097,0.00003034840584116455,0.00003162068982966097,13246316.675926
1754991300,0.00003162068982966097,0.0000327049644834227,0.00001948645650016127,0.00001948645650016127,104546436.270545
1754991600,0.00001948645650016127,0.00001948645650016127,0.000018638208588982526,0.000018669146483021253,9718206.656002
1754991900,0.000018669146483021253,0.000019807026847915843,0.00001710858404318288,0.000019807026847915843,48517500.251104
1754992200,0.000019807026847915843,0.000019807026847915843,0.000017370109446951222,0.000017370109446951222,30272909.232347
1754992500,0.000017370109446951222,0.000017768800078553082,0.000015889534822568448,0.000015889534822568448,60368436.66988701
1754992800,0.000015889534822568448,0.000015889534822568448,0.000014806144042208517,0.000015613339342549172,36183470.545284994
1754993100,0.000015613339342549172,0.000015613339342549172,0.000011123942100273577,0.000013501337099693013,177405434.36549205
1754993400,0.000013501337099693013,0.000013608720910869442,0.000011944234474937877,0.000012835823213738935,61010345.937062986
1754993700,0.000012835823213738935,0.000012914405499452721,0.000011891263628601434,0.000011891263628601434,46268058.863373
1754994000,0.000011891263628601434,0.000011891263628601434,0.000011258936588757011,0.00001137816542456038,6769613.902410001
1754994300,0.00001137816542456038,0.00001137816542456038,0.00001109045814448047,0.00001109045814448047,7127954.2326340005
