timestamp,open,high,low,close,volume
1762278900,0.000006597938900849519,0.00011843680928667647,0.000006597938900849519,0.00009424091773931158,4859444752.495164
1762279200,0.00009424091773931158,0.00018783549097422774,0.0000761763762474047,0.0001262535267728164,1773237000.862564
1762279500,0.0001262535267728164,0.00018344427696085418,0.00010935721629157181,0.0001661440327375762,673941771.9404569
1762279800,0.0001661440327375762,0.0001679284209791643,0.00008887283981705749,0.00011615203521669312,728797269.8146588
1762280100,0.00011615203521669312,0.00012443743003617619,0.00008423993552645874,0.00010428651895635747,460708727.0830746
1762280400,0.00010428651895635747,0.0001163725312665233,0.000053849363403011526,0.000058894414190637614,814544718.4863619
1762280700,0.000058894414190637614,0.00008268571638161062,0.000048930333581999514,0.00006043104629593184,484820734.33068824
1762281000,0.00006043104629593184,0.0000666316368789023,0.00004221388203216098,0.00004262822735332549,386572375.1534293
1762281300,0.00004262822735332549,0.00007054184323085961,0.000039733461911961,0.00006497782343919438,315886673.1199988
1762281600,0.00006497782343919438,0.0000687332470354052,0.00005633376128733312,0.00006658873319884416,162553020.40776068
1762281900,0.00006658873319884416,0.00006687781096529175,0.00005214654795152221,0.00005437141462251978,64022517.686110325
1762282200,0.00005437141462251978,0.00007747336934768225,0.0000526284832701468,0.0000721898424113038,98558893.04206187
1762282500,0.0000721898424113038,0.0000728752547908468,0.00006344446864032835,0.00006967172072964398,79439370.0850399
1762282800,0.00006967172072964398,0.00007340653055103951,0.00006228952189867505,0.00006228952189867505,36521360.57531344
1762283100,0.00006228952189867505,0.0000663236593033794,0.000056885316538413396,0.000057679814305646724,49720621.02971891
1762283400,0.000057679814305646724,0.0000637082779046421,0.000057531634085142643,0.0000637082779046421,37188332.48925801
1762283700,0.0000637082779046421,0.00006387918365648548,0.00003960145501571473,0.00004783074645694991,130749067.62740764
1762284000,0.00004783074645694991,0.00004990569432024529,0.00003567442143198672,0.000040602386086827915,121169271.70987399
1762284300,0.000040602386086827915,0.00004091464124300109,0.000028060627420007478,0.00002811532207217528,152151147.1353005
1762284600,0.00002811532207217528,0.00005261398064141912,0.00002811532207217528,0.00003380060428873684,303234705.28735274
1762284900,0.00003380060428873684,0.00003869058821969566,0.000033072974482676963,0.00003758234849707728,92570485.59012893
1762285200,0.00003758234849707728,0.00004046777652420573,0.00003665256736767936,0.000037169614320625595,49703592.87177763
1762285500,0.000037169614320625595,0.000038432570698071416,0.00003493183953306629,0.00003634129465461612,59846412.42989305
1762285800,0.00003634129465461612,0.00003634129465461612,0.000029681618587553392,0.000029681618587553392,34235774.322251566
1762286100,0.000029681618587553392,0.00003198513143602996,0.000029681618587553392,0.000031187375639128274,21006490.98497798
1762286400,0.000031187375639128274,0.000031187375639128274,0.00002577155640112074,0.000026091140722242264,58707869.25579043
1762286700,0.000026091140722242264,0.00003110991429066349,0.000025911479845593127,0.00003110991429066349,34763099.05473807
1762287000,0.00003110991429066349,0.00003239767627870145,0.00003077614806282894,0.00003077614806282894,20805554.220708746
1762287300,0.00003077614806282894,0.000033398678500606666,0.00003077614806282894,0.00003327358754933381,24635507.7229968
1762287600,0.00003327358754933381,0.00003478879531552229,0.00003305294834415608,0.00003478879531552229,13527722.706297508
1762287900,0.00003478879531552229,0.00003686604495829282,0.00003478879531552229,0.00003686604495829282,17873920.2125888
1762288200,0.00003686604495829282,0.000037151691860207265,0.00003623710091058501,0.00003623710091058501,6124228.251902543
1762288500,0.00003623710091058501,0.00003623710091058501,0.00003429980170193966,0.00003429980170193966,8525517.901205352
1762288800,0.00003429980170193966,0.000037369995455929046,0.00003429980170193966,0.000037369995455929046,14176578.232094552
1762289100,0.000037369995455929046,0.000037819168267048093,0.00003434722522610226,0.00003434722522610226,16771275.93920992
1762289400,0.00003434722522610226,0.000034955736614850144,0.00003425736955138226,0.000034955736614850144,6082303.940514951
1762289700,0.000034955736614850144,0.00003860704283068262,0.000034955736614850144,0.000037322455847482014,24651726.042200875
1762290000,0.000037322455847482014,0.00004058250658755081,0.000037322455847482014,0.00004058250658755081,13266278.98457698
1762290300,0.00004058250658755081,0.000040829654437597306,0.000040455473084142395,0.000040829654437597306,1333461.5165568867
1762290600,0.000040829654437597306,0.000040829654437597306,0.000040185551355203025,0.000040185551355203025,3413325.425824726
1762290900,0.000040185551355203025,0.000040185551355203025,0.00003897080814791022,0.00003897080814791022,6291057.543173371
1762291200,0.00003897080814791022,0.00003897080814791022,0.00003361873246432748,0.00003361873246432748,20943299.484680746
1762291500,0.00003361873246432748,0.00003540518130285868,0.00003331837761560563,0.000033560400227452177,20153173.871910352
1762291800,0.000033560400227452177,0.00003356728793366596,0.000032245154623085346,0.000032245154623085346,5877510.978880227
1762292100,0.000032245154623085346,0.000032245154623085346,0.00003094445176172594,0.00003094445176172594,10510524.313006934
1762292400,0.00003094445176172594,0.00003177767681296216,0.00003094445176172594,0.00003140902859154612,22910521.766957782
1762292700,0.00003140902859154612,0.00003408528959390508,0.00003140902859154612,0.00003408528959390508,12214918.685138572
1762293000,0.00003408528959390508,0.00003606262319034423,0.00003408528959390508,0.000036046460534859305,9292760.597915037
1762293300,0.000036046460534859305,0.00003720205759405442,0.000036046460534859305,0.00003720205759405442,2219230.6991148875
1762293600,0.00003720205759405442,0.000038309223693440116,0.00003720205759405442,0.000038309223693440116,4555834.846827164
1762293900,0.000038309223693440116,0.0000424779258328017,0.000038309223693440116,0.0000424779258328017,16087621.87571111
1762294200,0.0000424779258328017,0.000042637009450141765,0.00004095654885659772,0.00004190142934298137,14002766.627712525
1762294500,0.00004190142934298137,0.00004230054964314977,0.00004190142934298137,0.00004230054964314977,217268.6896058011
1762294800,0.00004230054964314977,0.000042907242659880485,0.00004230054964314977,0.000042907242659880485,6519421.090840615
1762295100,0.000042907242659880485,0.000045011233084331126,0.00004276804564955439,0.0000449282163460172,10275044.993768038
1762295400,0.0000449282163460172,0.0000449282163460172,0.00004262316883510509,0.00004443656629341703,18460721.74551887
1762295700,0.00004443656629341703,0.00004726374628698436,0.00004443656629341703,0.000047229167491958,13755942.997852486
1762296000,0.000047229167491958,0.000047229167491958,0.00004620454404553324,0.00004620454404553324,3903535.472475775
1762296300,0.00004620454404553324,0.00004620454404553324,0.000044277896405901706,0.0000444417658353914,6469782.950446915
1762296600,0.0000444417658353914,0.0000444417658353914,0.00003989857077479695,0.00004009765599975865,17746065.179747425
1762296900,0.00004009765599975865,0.00004009765599975865,0.000038779581602650795,0.000038779581602650795,6660115.802767616
