timestamp,open,high,low,close,volume
1754035500,0.00005962163095753521,0.00006023752931913377,0.00004432813064894432,0.000059291417171616945,261514967.06551298
1754035800,0.000059291417171616945,0.00006148735723991028,0.000054364259803046504,0.000055558002351287905,122293740.94171603
1754036100,0.000055558002351287905,0.00005824925543074109,0.000024664827837503497,0.000028953886267743255,372810562.42338014
1754036400,0.000028953886267743255,0.00004784369214214371,0.00002889571677938601,0.000046118241952411226,237934791.43229112
1754036700,0.000046118241952411226,0.00005403606562618379,0.00004018889770051064,0.00004583415084769844,218058056.73649094
1754037000,0.00004583415084769844,0.00004583415084769844,0.00003576632696379345,0.0000384710918261021,125287403.75493097
1754037300,0.0000384710918261021,0.000040509939690698,0.000034829122716643936,0.000034829122716643936,36749600.432789
1754037600,0.000034829122716643936,0.00003682903822121297,0.00002630270606818873,0.00003486485236317156,193353635.24855402
1754037900,0.00003486485236317156,0.000035439836537407566,0.000030424682306396392,0.00003067780501478754,71121571.947912
1754038200,0.00003067780501478754,0.00003945984646274915,0.00003067780501478754,0.000035674829858481104,113709354.69810301
1754038500,0.000035674829858481104,0.000039179369812843636,0.00003191565619872236,0.00003191565619872236,70500326.37317201
1754038800,0.00003191565619872236,0.00003788316703639711,0.00003113660489321255,0.00003739419952889999,92272153.190301
1754039100,0.00003739419952889999,0.000044361279654878035,0.00003739419952889999,0.00004240859065597775,42843505.47082302
1754039400,0.00004240859065597775,0.000052786728219585225,0.000041992897253686247,0.000049212435650026994,141607343.414334
1754039700,0.000049212435650026994,0.000049212435650026994,0.000038086715232082335,0.00003835132842596155,41043182.238363
1754040000,0.00003835132842596155,0.00003835132842596155,0.00003653364516843992,0.00003653364516843992,14460339.305126
1754040300,0.00003653364516843992,0.00003653364516843992,0.00003328945207619526,0.00003518734075460027,37055714.653254
1754040600,0.00003518734075460027,0.00003930135403121613,0.00002792594632000771,0.00003254760031069801,195911463.990956
1754040900,0.00003254760031069801,0.00003337446547382124,0.000022904636694447503,0.000024493056881632126,184043470.135231
1754041200,0.000024493056881632126,0.00002759574061478404,0.00002090903262222773,0.000023853770212773273,116826204.18462896
1754041500,0.000023853770212773273,0.000023853770212773273,0.00001748849823107185,0.000018473623705004297,178588654.81563807
1754041800,0.000018473623705004297,0.000019698378239596206,0.00001732692882697538,0.000019210493628864056,70647504.52411102
1754042100,0.000019210493628864056,0.00002201429529835663,0.000018693740574777113,0.000020088023258001697,94718145.349096
1754042400,0.000020088023258001697,0.00002709705595702811,0.000019397994416841125,0.000026495309496605678,106919436.98275599
1754042700,0.000026495309496605678,0.00003406145418109926,0.000026495309496605678,0.000032432910773011795,92533106.05094998
1754043000,0.000032432910773011795,0.000032432910773011795,0.000028947759100910296,0.000029346916303469624,30940866.149039995
1754043300,0.000029346916303469624,0.000030685138776804415,0.00002869806086053294,0.000030685138776804415,16914353.897218004
1754043600,0.000030685138776804415,0.000030685138776804415,0.000029238262193696818,0.00002975834358932507,14341192.095276
1754043900,0.00002975834358932507,0.00003732225524755706,0.00002975834358932507,0.00003240967508279193,62541947.40922
1754044200,0.00003240967508279193,0.000033416487051285736,0.000032237664292684625,0.000032237664292684625,21989937.458909996
1754044500,0.000032237664292684625,0.000032237664292684625,0.00003156502416834273,0.00003156502416834273,3902313.870311
1754044800,0.00003156502416834273,0.00003156502416834273,0.000028578205973357016,0.000028578205973357016,17939415.877605997
1754045100,0.000028578205973357016,0.000028578205973357016,0.000023020496355219536,0.000024544998193893584,67190694.529021
1754045400,0.000024544998193893584,0.000027843010741616124,0.000023978466341847364,0.000025219676045444198,51224223.85881699
1754045700,0.000025219676045444198,0.000027460574457093884,0.000024691005298406246,0.000024691005298406246,36647894.276948996
1754046000,0.000024691005298406246,0.000024691005298406246,0.00002391803955548398,0.00002391803955548398,6137659.905227
1754046300,0.00002391803955548398,0.00002391803955548398,0.000021011255753515756,0.000021011255753515756,27707591.542436
