timestamp,open,high,low,close,volume
1755067200,0.00034362224488521066,0.0007391109520571993,0.0003275730270960521,0.0004993877603128164,642731375.2338643
1755067500,0.0004993877603128164,0.0006177297986993415,0.0004345999927344425,0.0005044170762826052,290460823.21725273
1755067800,0.0005044170762826052,0.0006282610089364239,0.000393734080667918,0.0005546930370670791,275846147.44227123
1755068100,0.0005546930370670791,0.0006738513271428967,0.0004634372249787937,0.0006110134887451293,207015285.22625077
1755068400,0.0006110134887451293,0.0006226120698047892,0.0004308221389316077,0.0005202621325520622,204962994.7588365
1755068700,0.0005202621325520622,0.0005534652176770637,0.00021618450431100267,0.00032119814337358495,554241271.7602339
1755069000,0.00032119814337358495,0.0004867221002804973,0.00029362148465269264,0.00042790067275386915,306749982.347193
1755069300,0.00042790067275386915,0.0004982777399186594,0.00030936367574141275,0.0003871426968672955,196083856.72273225
1755069600,0.0003871426968672955,0.0004042041719033683,0.0003051923119405547,0.00035443713573801337,183899210.72441527
1755069900,0.00035443713573801337,0.0004229629791578311,0.0003100220588628119,0.00039581189866360006,175602529.5129253
1755070200,0.00039581189866360006,0.0005382712703133471,0.0003712691552700937,0.00046365693748392725,126601501.5415401
1755070500,0.00046365693748392725,0.0005751416684914211,0.00044047590505950256,0.0005586032918377346,120277971.02203299
1755070800,0.0005586032918377346,0.000770888552802871,0.00047602652428294263,0.0006508848105435433,103032018.49029176
1755071100,0.0006508848105435433,0.0007804512163284067,0.000566670657263575,0.000726853682210164,140765824.46462086
1755071400,0.000726853682210164,0.0007440101514641631,0.0006240648243752339,0.000668881954422881,44731859.33806386
1755071700,0.000668881954422881,0.0009219198812589067,0.0006363851189198098,0.0007617121820485058,96113441.82415327
1755072000,0.0007617121820485058,0.0007986757390981834,0.0006260323141893487,0.000659688433751291,77411964.84898534
1755072300,0.000659688433751291,0.0007081302104681556,0.0005770695313899584,0.0006010997824861987,50372565.67621631
1755072600,0.0006010997824861987,0.0006815931397496041,0.0005652852388527323,0.0006503529446960098,68165871.86384009
1755072900,0.0006503529446960098,0.0008256902173222798,0.000610866495740146,0.0006825413142304366,77305983.35761137
1755073200,0.0006825413142304366,0.0007050071806788578,0.00035009734027557275,0.0004405257528998004,427887564.16314554
1755073500,0.0004405257528998004,0.0004885235344727207,0.00028228113457067964,0.0003034192277363848,266508021.1650176
1755073800,0.0003034192277363848,0.0003435414818105701,0.00026169455497938404,0.00031093090153719316,179828414.56969938
1755074100,0.00031093090153719316,0.000428172790246967,0.00030859266455080214,0.0003899909222544892,107570680.43196397
1755074400,0.0003899909222544892,0.0004441100234224117,0.00037512167847749144,0.0004054816471911076,68360368.18127246
1755074700,0.0004054816471911076,0.00040600888142459425,0.00034219770270357955,0.0003672528401663949,36676212.09064955
1755075000,0.0003672528401663949,0.0003853675135000912,0.0002630213794161732,0.0002926396351431006,97442475.71058318
1755075300,0.0002926396351431006,0.0004612579768803405,0.0002880181709860294,0.0004376468706571354,127734465.83817664
1755075600,0.0004376468706571354,0.00046376556776886614,0.00035814583461885643,0.00039226124753810105,68520868.83608736
1755075900,0.00039226124753810105,0.00045052523767562225,0.00035199466247789687,0.00039936937703137634,57463103.39490506
1755076200,0.00039936937703137634,0.0004222238932994494,0.00038325084467756717,0.00039212495272053223,21719053.729138996
1755076500,0.00039212495272053223,0.0004466996615696378,0.0003821544611924929,0.00039885376904417113,34595946.82876457
1755076800,0.00039885376904417113,0.0004026256833370748,0.00028539320522173733,0.0003202255306512556,73650770.61778957
