timestamp,open,high,low,close,volume
1762126500,0.00013517025952791822,0.0003409194876377075,0.00012845863695375522,0.0002073925360060377,1104741610.7279537
1762126800,0.0002073925360060377,0.00027345008686395484,0.00003811489112773109,0.00005470525071910096,1940838322.4233937
1762127100,0.00005470525071910096,0.00005568641884790861,0.000029189931240461786,0.00004291570879099401,942638123.2684437
1762127400,0.00004291570879099401,0.00005528715522791947,0.000040130136564909036,0.000043064347673887855,332162830.39968723
1762127700,0.000043064347673887855,0.00007228421333686587,0.000043064347673887855,0.00007031073453981836,334015856.4767354
1762128000,0.00007031073453981836,0.00008393737822626713,0.00005869847085494721,0.00007683205806360493,331146306.1087296
1762128300,0.00007683205806360493,0.00007683205806360493,0.00005303534712123866,0.00006374397552113997,202701985.8860288
1762128600,0.00006374397552113997,0.0000830758785245951,0.00005899173291609572,0.00008105202789305296,231961894.9219072
1762128900,0.00008105202789305296,0.00008105202789305296,0.00005682742818960492,0.00007017064134466662,199185385.28092426
1762129200,0.00007017064134466662,0.00007017064134466662,0.00005344118358944184,0.00005898253580541761,131928709.99074851
1762129500,0.00005898253580541761,0.00006100520033290936,0.00003928188944067024,0.00004149593831698461,218156089.01800588
1762129800,0.00004149593831698461,0.00004627890992114072,0.000023095413441647195,0.000028839318963656864,512056751.431596
1762130100,0.000028839318963656864,0.000029283518564110554,0.00001998955873164253,0.000020870802073232015,487323346.51512676
1762130400,0.000020870802073232015,0.000025680924476472102,0.00001725363290891613,0.000025680924476472102,562060849.9483372
1762130700,0.000025680924476472102,0.000027905820811305112,0.000022589044198821805,0.000027905820811305112,159044398.81136504
1762131000,0.000027905820811305112,0.000027905820811305112,0.000022230447806993414,0.000022631704511349284,88329063.31880891
1762131300,0.000022631704511349284,0.000023789495506464658,0.000021444409847330126,0.000023789495506464658,38966261.927286886
1762131600,0.000023789495506464658,0.00002827106206416773,0.000023789495506464658,0.00002812528756878827,109993134.88622192
1762131900,0.00002812528756878827,0.00002813266063540027,0.000026345870461703378,0.000027740667747231168,30174939.610419903
1762132200,0.000027740667747231168,0.000027740667747231168,0.00002641133858565971,0.000026619569434355633,14832854.866419308
1762132500,0.000026619569434355633,0.00002732382714109419,0.000026619569434355633,0.000026783197315421087,17265345.744143248
1762132800,0.000026783197315421087,0.000026783197315421087,0.000022995710497417643,0.000023426822373977106,47671044.72064806
1762133100,0.000023426822373977106,0.000023516844478014792,0.00002080343434759462,0.00002080343434759462,33740750.80189944
1762133400,0.00002080343434759462,0.00002135557820322036,0.000020760890411631553,0.00002135557820322036,10149240.594432667
1762133700,0.00002135557820322036,0.000027124162872063228,0.00002082472218293355,0.000027124162872063228,68301930.10646982
1762134000,0.000027124162872063228,0.000030223394514665062,0.000026282752714791203,0.000030081917694187882,42297623.20532835
1762134300,0.000030081917694187882,0.00003454498600029118,0.000029755240178367187,0.000033453048716853285,98148942.38813302
1762134600,0.000033453048716853285,0.0000376382304815955,0.000033453048716853285,0.00003628455950443863,52447587.108522765
1762134900,0.00003628455950443863,0.00003648419616849901,0.00003474921227187165,0.00003474921227187165,11027203.81675695
1762135200,0.00003474921227187165,0.00003474921227187165,0.000028284688961414065,0.000028457945592799668,45496158.11397167
1762135500,0.000028457945592799668,0.000030774668000314765,0.000027585587008940484,0.000027585587008940484,51357661.20828207
1762135800,0.000027585587008940484,0.000030831884425294485,0.000027585587008940484,0.000029265927386966783,40741125.13246949
1762136100,0.000029265927386966783,0.000029646917054917173,0.000027931284265311144,0.000028112716587760936,16427044.852645814
1762136400,0.000028112716587760936,0.000028886454046198518,0.00002324086881137852,0.000025550253781631422,134328178.75183403
1762136700,0.000025550253781631422,0.0000265008521164129,0.000025550253781631422,0.0000265008521164129,9511982.776494568
1762137000,0.0000265008521164129,0.000027475102233795008,0.0000265008521164129,0.00002707335537530385,8283837.153135097
1762137300,0.00002707335537530385,0.00002734834796838797,0.00002530944567156195,0.00002530944567156195,23722899.25409551
1762137600,0.00002530944567156195,0.00002530944567156195,0.000024318677969945592,0.000024318677969945592,8106392.121881404
1762137900,0.000024318677969945592,0.000026215947735140657,0.000024318677969945592,0.000026213196658699418,15491961.197380867
1762138200,0.000026213196658699418,0.000026213196658699418,0.00002358511580237552,0.000023653575326003227,24310671.694041215
1762138500,0.000023653575326003227,0.00002372786493512498,0.00002353230207008068,0.00002372786493512498,3802287.324004446
1762138800,0.00002372786493512498,0.00002455700816154238,0.000023554674749173763,0.000024412578829641742,17456544.670604832
1762139100,0.000024412578829641742,0.000025751746036255113,0.0000243826499868679,0.000025751746036255113,15111754.86548248
1762139400,0.000025751746036255113,0.000027492629710548063,0.000025751746036255113,0.000026212477343269118,26235920.5952803
1762139700,0.000026212477343269118,0.000026212477343269118,0.000025269085275562743,0.000025269085275562743,7366633.884478785
1762140000,0.000025269085275562743,0.000025269085275562743,0.00002374867507129664,0.000023792077958136537,16325435.520904602
1762140300,0.000023792077958136537,0.00002415242146405824,0.000023525983455959436,0.00002387774048810444,20800871.34196945
1762140600,0.00002387774048810444,0.000023898098674310145,0.000023658900430446018,0.000023898098674310145,2615196.519102011
1762140900,0.000023898098674310145,0.000023898098674310145,0.000022557553607086298,0.000022557553607086298,12185315.521409476
1762141200,0.000022557553607086298,0.000022563460717990533,0.000022408707268335437,0.000022563460717990533,1988111.464636025
1762141500,0.000022563460717990533,0.000022563460717990533,0.000022186902255256768,0.000022234758650898556,7816969.841690331
1762141800,0.000022234758650898556,0.000022234758650898556,0.00002218142279928317,0.00002218142279928317,257491.95356230464
1762142100,0.00002218142279928317,0.00002299801213486932,0.00002218142279928317,0.000022427335439117117,12940202.961234037
1762142400,0.000022427335439117117,0.000022715643935356553,0.000022427335439117117,0.000022715643935356553,6484296.886302972
1762142700,0.000022715643935356553,0.000022715643935356553,0.000021862423401252208,0.000021862423401252208,6589485.386546014
1762143000,0.000021862423401252208,0.000022046187029937892,0.000021862423401252208,0.000022046187029937892,1785283.355746219
1762143300,0.000022046187029937892,0.000022046187029937892,0.000021580025802452504,0.000021668024207588296,6385638.173547262
1762143600,0.000021668024207588296,0.000024499522852612443,0.000021668024207588296,0.000024499522852612443,32802122.00055439
1762143900,0.000024499522852612443,0.00002488489941106896,0.000024499522852612443,0.00002488489941106896,3271361.2634880086
1762144200,0.00002488489941106896,0.00002488489941106896,0.00002488489941106896,0.00002488489941106896,0
1762144500,0.00002488489941106896,0.000025207910630353605,0.000022641402939262636,0.000022641402939262636,28591046.580415875
1762144800,0.000022641402939262636,0.000024930725011154072,0.00002255983032862808,0.000024930725011154072,23417707.77618095
1762145100,0.000024930725011154072,0.000024930725011154072,0.000024339648786853182,0.000024339648786853182,11919113.317062825
